date,ticker
20121224,ABT
20121224,HON
20121224,AEP
20121224,BA
20121224,BMY
20121224,CPB
20121224,CAT
20121224,CVX
20121224,KO
20121224,CL
20121224,ED
20121224,GLW
20121224,DE
20121224,DTE
20121224,D
20121224,DWDP
20121224,ETN
20121224,XOM
20121224,F
20121224,GD
20121224,GE
20121224,GT
20121224,HAL
20121224,HSY
20121224,IBM
20121224,IP
20121224,K
20121224,KMB
20121224,KR
20121224,SPGI
20121224,CVS
20121224,MRK
20121224,ETR
20121224,MMM
20121224,MSI
20121224,NSC
20121224,XEL
20121224,FE
20121224,PPG
20121224,SRE
20121224,PEP
20121224,PFE
20121224,EXC
20121224,MO
20121224,COP
20121224,PG
20121224,PEG
20121224,RTN
20121224,ROK
20121224,EIX
20121224,SO
20121224,TXN
20121224,UNP
20121224,UTX
20121224,WY
20121224,WHR
20121224,XRX
20121224,KHC
20121224,JCP
20121224,BEAM
20121224,MWV
20121224,AA.3
20121224,PBI
20121224,BHI
20121224,DD
20121224,PCG
20121224,SHW
20121224,CMI
20121224,EMR
20121224,SLB
20121224,AVP
20121224,CSX
20121224,CLX
20121224,GIS
20121224,NEM
20121224,MCD
20121224,LLY
20121224,BAX
20121224,BDX
20121224,JNJ
20121224,GPC
20121224,HPQ
20121224,WMB
20121224,BCR
20121224,TGNA
20121224,IFF
20121224,AXP
20121224,CI
20121224,JPM
20121224,TAP
20121224,DIS
20121224,DUK
20121224,NEE
20121224,LNC
20121224,BAC
20121224,WFC
20121224,CB.1
20121224,AET
20121224,TGT
20121224,INTC
20121224,BMS
20121224,TXT
20121224,ATI
20121224,THC
20121224,VFC
20121224,WBA
20121224,AIG
20121224,FLR
20121224,FDX
20121224,PCAR
20121224,ADP
20121224,GWW
20121224,MAS
20121224,DXC
20121224,ADM
20121224,MAT
20121224,WMT
20121224,SNA
20121224,SWK
20121224,BF.B
20121224,AAPL
20121224,OXY
20121224,R
20121224,CAG
20121224,LB
20121224,VZ
20121224,T
20121224,LOW
20121224,PHM
20121224,HES
20121224,AMD
20121224,LMT
20121224,HAS
20121224,BLL
20121224,RDC
20121224,APD
20121224,NUE
20121224,PKI
20121224,NOC
20121224,CNP
20121224,TJX
20121224,DOV
20121224,PH
20121224,ITW
20121224,JCI
20121224,GPS
20121224,JWN
20121224,MDT
20121224,HRB
20121224,SYY
20121224,CA
20121224,MMC
20121224,AVY
20121224,PLL.1
20121224,HD
20121224,PNC
20121224,C
20121224,STI
20121224,NKE
20121224,ECL
20121224,NWL
20121224,TMK
20121224,S
20121224,ORCL
20121224,STJ
20121224,ADSK
20121224,MRO
20121224,X
20121224,AEE
20121224,AMGN
20121224,AGN.2
20121224,LIN
20121224,IPG
20121224,COST
20121224,CSCO
20121224,EMN
20121224,KEY
20121224,UNM
20121224,MSFT
20121224,LUV
20121224,UNH
20121224,CBS
20121224,SIAL
20121224,MU
20121224,BSX
20121224,AMAT
20121224,BK
20121224,L
20121224,DRI
20121224,ALL
20121224,FCX
20121224,MS
20121224,M
20121224,PPL
20121224,CMA
20121224,HUM
20121224,LSI.1
20121224,HIG
20121224,FITB
20121224,EMC
20121224,AON
20121224,DELL
20121224,TMO
20121224,AZO
20121224,ADBE
20121224,CAH
20121224,SCHW
20121224,EFX
20121224,APA
20121224,APC
20121224,PGR
20121224,HBAN
20121224,STT
20121224,KLAC
20121224,YUM
20121224,BBT
20121224,CINF
20121224,OMC
20121224,BIG
20121224,NTRS
20121224,SEE
20121224,BEN
20121224,MAR
20121224,COF
20121224,NAVI
20121224,WM
20121224,KSS
20121224,RF
20121224,PAYX
20121224,BMC
20121224,AES
20121224,SPLS
20121224,CCEP
20121224,SWY
20121224,DHR
20121224,CCL
20121224,USB
20121224,TWX
20121224,MCK
20121224,CTL
