date,ticker
20020612,ABT
20020612,HON
20020612,AEP
20020612,BA
20020612,BMY
20020612,CPB
20020612,CAT
20020612,CVX
20020612,KO
20020612,CL
20020612,ED
20020612,GLW
20020612,DE
20020612,DTE
20020612,D
20020612,DWDP
20020612,ETN
20020612,XOM
20020612,F
20020612,GD
20020612,GE
20020612,GT
20020612,HAL
20020612,HSY
20020612,IBM
20020612,IP
20020612,K
20020612,KMB
20020612,KR
20020612,SPGI
20020612,CVS
20020612,MRK
20020612,ETR
20020612,MMM
20020612,MSI
20020612,NSC
20020612,XEL
20020612,FE
20020612,PPG
20020612,SRE
20020612,PEP
20020612,PFE
20020612,EXC
20020612,MO
20020612,COP
20020612,PG
20020612,PEG
20020612,RTN
20020612,ROK
20020612,EIX
20020612,SO
20020612,TXN
20020612,UNP
20020612,UTX
20020612,WY
20020612,WHR
20020612,XRX
20020612,AL.1
20020612,INCLF
20020612,RDPL
20020612,UN
20020612,TRW.1
20020612,AAL
20020612,HBC1
20020612,PHA.1
20020612,WINN
20020612,CR
20020612,S.1
20020612,UCL
20020612,MAY.2
20020612,G.1
20020612,T.2
20020612,GP.1
20020612,DAN
20020612,MYG.1
20020612,NAV
20020612,PGL.1
20020612,PD
20020612,0033A
20020612,WWY
20020612,UIS
20020612,HPC
20020612,GM
20020612,IR
20020612,CBE
20020612,WYE
20020612,SGP
20020612,BRK3
20020612,KODK
20020612,ITT
20020612,CEG
20020612,GR
20020612,KHC
20020612,JCP
20020612,BEAM
20020612,MWV
20020612,AA.3
20020612,PBI
20020612,BHI
20020612,DD
20020612,PCG
20020612,SHW
20020612,CMI
20020612,EMR
20020612,SLB
20020612,TEK.1
20020612,AVP
20020612,CSX
20020612,DAL
20020612,MDP
20020612,CLX
20020612,GIS
20020612,SUN.1
20020612,NEM
20020612,MCD
20020612,HLT
20020612,OMX
20020612,LLY
20020612,ACV.1
20020612,MDR
20020612,BAX
20020612,BDX
20020612,BC
20020612,RSHCQ
20020612,JNJ
20020612,GPC
20020612,HPQ
20020612,TNB
20020612,LPX
20020612,ABI.3
20020612,WMB
20020612,BCR
20020612,KRI
20020612,TGNA
20020612,IFF
20020612,BDK
20020612,AXP
20020612,CI
20020612,JPM
20020612,TAP
20020612,DIS
20020612,DUK
20020612,NEE
20020612,LNC
20020612,BAC
20020612,WFC
20020612,SPC.2
20020612,JP.1
20020612,MEL.3
20020612,SAF
20020612,BUD.2
20020612,CB.1
20020612,AET
20020612,TGT
20020612,INTC
20020612,NSM.2
20020612,CTX.2
20020612,DJ
20020612,BMS
20020612,TXT
20020612,ATI
20020612,THC
20020612,VFC
20020612,WBA
20020612,AIG
20020612,FLR
20020612,FDX
20020612,PCAR
20020612,NRTLQ
20020612,ADP
20020612,SFA.1
20020612,GWW
20020612,MAS
20020612,DXC
20020612,ADM
20020612,HSH
20020612,MAT
20020612,WEN.2
20020612,BAC2
20020612,WMT
20020612,SNA
20020612,SWK
20020612,ROH
20020612,BF.B
20020612,AAPL
20020612,OXY
20020612,R
20020612,EC.2
20020612,CAG
20020612,LB
20020612,1231B
20020612,VZ
20020612,T
20020612,BLS
20020612,Q.2
20020612,LOW
20020612,PHM
20020612,HES
20020612,AMD
20020612,LMT
20020612,RRD
20020612,HAS
20020612,BLL
20020612,KMG.1
20020612,KATE
20020612,ABS.1
20020612,ANDW
20020612,NYT
20020612,SVU
20020612,RDC
20020612,APD
20020612,NUE
20020612,PKI
20020612,NOC
20020612,CNP
20020612,TJX
20020612,DOV
20020612,PH
20020612,TRCO
20020612,ITW
20020612,DLX
20020612,JCI
20020612,6583B
20020612,GPS
20020612,JWN
20020612,MDT
20020612,DDS
20020612,HRB
20020612,SYY
20020612,TIN
20020612,RBK
20020612,UST.1
20020612,CA
20020612,MMC
20020612,PDG
20020612,AVY
20020612,PLL.1
20020612,HD
20020612,PNC
20020612,ONE.1
20020612,C
20020612,STI
20020612,GDW
20020612,WOR
20020612,MIL.2
20020612,FNMA
20020612,NKE
20020612,FBF
20020612,ECL
20020612,WB.3
20020612,KBH
20020612,NWL
20020612,TMK
20020612,CCTYQ
20020612,TYC
20020612,S
20020612,ORCL
20020612,ASH
20020612,GAS.2
20020612,DUK8
20020612,AM.1
20020612,STJ
20020612,ADSK
20020612,CZR
20020612,CTB
20020612,5938B
20020612,MRO
20020612,X
20020612,AEE
20020612,NOVL
20020612,GLK.1
20020612,AMGN
20020612,FMCC
20020612,AGN.2
20020612,KRB
20020612,LIN
20020612,JAVA
20020612,IPG
20020612,HCA
20020612,COST
20020612,GOLD
20020612,BR.2
20020612,CSCO
20020612,CMCSA
20020612,EMN
20020612,KEY
20020612,UNM
20020612,MSFT
20020612,LUV
20020612,UNH
20020612,CBS
20020612,SIAL
20020612,MU
20020612,FDC
20020612,NCC
20020612,DUK6
20020612,AT.2
20020612,BSX
20020612,AMAT
20020612,BK
20020612,CAR
20020612,L
20020612,DRI
20020612,TLAB
20020612,ALL
20020612,FCX
20020612,MS
20020612,M
20020612,PPL
20020612,CMA
20020612,HUM
20020612,LSI.1
20020612,HIG
20020612,FITB
20020612,EMC
20020612,AON
20020612,TUP
20020612,MTG
20020612,DELL
20020612,LU
20020612,IMS
20020612,MBI
20020612,GDT
20020612,TMO
20020612,AZO
20020612,EHC
20020612,CNO
20020612,PTC
20020612,ADBE
20020612,CAH
20020612,SCHW
20020612,PVN
