date,ticker
20040310,ABT
20040310,HON
20040310,AEP
20040310,BA
20040310,BMY
20040310,CPB
20040310,CAT
20040310,CVX
20040310,KO
20040310,CL
20040310,ED
20040310,GLW
20040310,DE
20040310,DTE
20040310,D
20040310,DWDP
20040310,ETN
20040310,XOM
20040310,F
20040310,GD
20040310,GE
20040310,GT
20040310,HAL
20040310,HSY
20040310,IBM
20040310,IP
20040310,K
20040310,KMB
20040310,KR
20040310,SPGI
20040310,CVS
20040310,MRK
20040310,ETR
20040310,MMM
20040310,MSI
20040310,NSC
20040310,XEL
20040310,FE
20040310,PPG
20040310,SRE
20040310,PEP
20040310,PFE
20040310,EXC
20040310,MO
20040310,COP
20040310,PG
20040310,PEG
20040310,RTN
20040310,ROK
20040310,EIX
20040310,SO
20040310,TXN
20040310,UNP
20040310,UTX
20040310,WY
20040310,WHR
20040310,XRX
20040310,WINN
20040310,CR
20040310,S.1
20040310,UCL
20040310,MAY.2
20040310,G.1
20040310,T.2
20040310,GP.1
20040310,DAN
20040310,MYG.1
20040310,NAV
20040310,PGL.1
20040310,PD
20040310,0033A
20040310,WWY
20040310,UIS
20040310,HPC
20040310,GM
20040310,IR
20040310,CBE
20040310,WYE
20040310,SGP
20040310,BRK3
20040310,KODK
20040310,ITT
20040310,CEG
20040310,GR
20040310,KHC
20040310,JCP
20040310,BEAM
20040310,MWV
20040310,AA.3
20040310,PBI
20040310,BHI
20040310,DD
20040310,PCG
20040310,SHW
20040310,CMI
20040310,EMR
20040310,SLB
20040310,TEK.1
20040310,AVP
20040310,CSX
20040310,DAL
20040310,MDP
20040310,CLX
20040310,GIS
20040310,SUN.1
20040310,NEM
20040310,MCD
20040310,HLT
20040310,OMX
20040310,LLY
20040310,ACV.1
20040310,BAX
20040310,BDX
20040310,BC
20040310,RSHCQ
20040310,JNJ
20040310,GPC
20040310,HPQ
20040310,TNB
20040310,LPX
20040310,ABI.3
20040310,WMB
20040310,BCR
20040310,KRI
20040310,TGNA
20040310,IFF
20040310,BDK
20040310,AXP
20040310,CI
20040310,JPM
20040310,TAP
20040310,DIS
20040310,DUK
20040310,NEE
20040310,LNC
20040310,BAC
20040310,WFC
20040310,SPC.2
20040310,JP.1
20040310,MEL.3
20040310,SAF
20040310,BUD.2
20040310,CB.1
20040310,AET
20040310,TGT
20040310,INTC
20040310,NSM.2
20040310,CTX.2
20040310,DJ
20040310,BMS
20040310,TXT
20040310,ATI
20040310,THC
20040310,VFC
20040310,WBA
20040310,AIG
20040310,FLR
20040310,FDX
20040310,PCAR
20040310,ADP
20040310,SFA.1
20040310,GWW
20040310,MAS
20040310,DXC
20040310,ADM
20040310,HSH
20040310,MAT
20040310,WEN.2
20040310,BAC2
20040310,WMT
20040310,SNA
20040310,SWK
20040310,ROH
20040310,BF.B
20040310,AAPL
20040310,OXY
20040310,R
20040310,EC.2
20040310,CAG
20040310,LB
20040310,1231B
20040310,VZ
20040310,T
20040310,BLS
20040310,Q.2
20040310,LOW
20040310,PHM
20040310,HES
20040310,AMD
20040310,LMT
20040310,RRD
20040310,HAS
20040310,BLL
20040310,KMG.1
20040310,KATE
20040310,ABS.1
20040310,ANDW
20040310,NYT
20040310,SVU
20040310,RDC
20040310,APD
20040310,NUE
20040310,PKI
20040310,NOC
20040310,CNP
20040310,TJX
20040310,DOV
20040310,PH
20040310,TRCO
20040310,ITW
20040310,DLX
20040310,JCI
20040310,6583B
20040310,GPS
20040310,JWN
20040310,MDT
20040310,DDS
20040310,HRB
20040310,SYY
20040310,TIN
20040310,RBK
20040310,UST.1
20040310,CA
20040310,MMC
20040310,AVY
20040310,PLL.1
20040310,HD
20040310,PNC
20040310,ONE.1
20040310,C
20040310,STI
20040310,GDW
20040310,WOR
20040310,MIL.2
20040310,FNMA
20040310,NKE
20040310,FBF
20040310,ECL
20040310,WB.3
20040310,KBH
20040310,NWL
20040310,TMK
20040310,CCTYQ
20040310,TYC
20040310,S
20040310,ORCL
20040310,ASH
20040310,GAS.2
20040310,DUK8
20040310,AM.1
20040310,STJ
20040310,ADSK
20040310,CZR
20040310,CTB
20040310,5938B
20040310,MRO
20040310,X
20040310,AEE
20040310,NOVL
20040310,GLK.1
20040310,AMGN
20040310,FMCC
20040310,AGN.2
20040310,KRB
20040310,LIN
20040310,JAVA
20040310,IPG
20040310,HCA
20040310,COST
20040310,BR.2
20040310,CSCO
20040310,EMN
20040310,KEY
20040310,UNM
20040310,MSFT
20040310,LUV
20040310,UNH
20040310,CBS
20040310,SIAL
20040310,MU
20040310,FDC
20040310,NCC
20040310,DUK6
20040310,AT.2
20040310,BSX
20040310,AMAT
20040310,BK
20040310,CAR
20040310,L
20040310,DRI
20040310,TLAB
20040310,ALL
20040310,FCX
20040310,MS
20040310,M
20040310,PPL
20040310,CMA
20040310,HUM
20040310,LSI.1
20040310,HIG
20040310,FITB
20040310,EMC
20040310,AON
20040310,TUP
20040310,MTG
20040310,DELL
20040310,LU
20040310,IMS
20040310,MBI
20040310,GDT
20040310,TMO
20040310,AZO
20040310,PTC
20040310,ADBE
20040310,CAH
20040310,SCHW
20040310,PVN
20040310,CFC.3
20040310,EFX
20040310,WAMUQ
20040310,APA
20040310,APC
20040310,PGR
20040310,HBAN
20040310,STT
20040310,IHRTQ
20040310,KLAC
20040310,YUM
20040310,SNV
20040310,BBT
20040310,CINF
20040310,OMC
20040310,LEHMQ
20040310,BIG
20040310,NTRS
20040310,SEE
20040310,NXTL
20040310,GTW
20040310,BEN
20040310,MAR
20040310,COF
20040310,BSC.1
20040310,NAVI
20040310,DG
20040310,WM
20040310,EDS.
20040310,KSS
20040310,RF
20040310,HCR
20040310,PAYX
20040310,UPC.
20040310,BMC
20040310,AES
20040310,PSFT.
20040310,SPLS
20040310,CCEP
20040310,SWY
20040310,DHR
20040310,PCS.1
20040310,CCL
20040310,SLR
20040310,USB
20040310,CPWR.1
20040310,TWX
20040310,MCK
20040310,SOTR
20040310,ASO.1
20040310,CTL
20040310,AGN
20040310,CMS
20040310,AFL
20040310,APTV
20040310,WLP.1
20040310,ODP
20040310,NTAP
20040310,BBY
20040310,VMC
20040310,QCOM
20040310,ADCT
20040310,AW
20040310,LXK
20040310,BBBY
20040310,PNW
20040310,ADI
20040310,TROW
20040310,LEG
20040310,EP
20040310,CMVT
20040310,PTV
20040310,XLNX
20040310,TER
20040310,CTXS
20040310,MOLX
20040310,AABA
20040310,RIG
20040310,NCR
20040310,HOG
20040310,TSG.2
20040310,VRTS.1
20040310,LLTC
20040310,ALTR.1
20040310,SEBL
20040310,MXIM
20040310,APCC.
20040310,A
20040310,SBUX
20040310,CVG
20040310,MEDI
20040310,CF.6
20040310,NVLS.1
20040310,TIF
20040310,SANM
20040310,VC
20040310,MERQ
20040310,BRCM
20040310,JNS
20040310,VIAV
20040310,KSE
20040310,DVN
20040310,5933B
20040310,MCO
20040310,DYN
20040310,KG
20040310,NBR
20040310,PWER
20040310,NI
20040310,EOG
20040310,HOT
20040310,FRX
20040310,CHIR.1
20040310,CPN
20040310,RHI
20040310,INTU
20040310,MET
20040310,SBL.2
20040310,AMBC
20040310,AYE
20040310,SYK
20040310,KMI
20040310,QLGC
20040310,AMCC
20040310,NE
20040310,JBL
20040310,5952B
20040310,FTR
20040310,CTAS
20040310,FISV
20040310,PBG
20040310,MWW
20040310,ZION
20040310,JHF
20040310,COL
20040310,AWE.2
20040310,PMCS
20040310,FDO
20040310,ZBH
20040310,ABC
20040310,CIEN
20040310,IGT.1
20040310,XL
20040310,EOP
20040310,TE
20040310,HMA
20040310,NVDA
20040310,EQR
20040310,GENZ
20040310,JNY
20040310,WAT
20040310,PCL
20040310,CB
20040310,MI.1
20040310,FHN
20040310,TT.2
20040310,BJS.1
20040310,APOL
20040310,SPG
20040310,NFB
20040310,UPS
20040310,EA
20040310,EBAY
20040310,GS
20040310,PRU
20040310,PFG
20040310,0139A
20040310,ANTM
20040310,MON
20040310,TRV
20040310,RAI
20040310,CMCSA
20040310,DGX
20040310,AN
20040310,AIV
20040310,MKC
20040310,SYMC
20040310,FII
20040310,PLD
20040310,MHS
20040310,ESRX
20040310,BIIB
20040310,MTB
