date,ticker
20040811,ABT
20040811,HON
20040811,AEP
20040811,BA
20040811,BMY
20040811,CPB
20040811,CAT
20040811,CVX
20040811,KO
20040811,CL
20040811,ED
20040811,GLW
20040811,DE
20040811,DTE
20040811,D
20040811,DWDP
20040811,ETN
20040811,XOM
20040811,F
20040811,GD
20040811,GE
20040811,GT
20040811,HAL
20040811,HSY
20040811,IBM
20040811,IP
20040811,K
20040811,KMB
20040811,KR
20040811,SPGI
20040811,CVS
20040811,MRK
20040811,ETR
20040811,MMM
20040811,MSI
20040811,NSC
20040811,XEL
20040811,FE
20040811,PPG
20040811,SRE
20040811,PEP
20040811,PFE
20040811,EXC
20040811,MO
20040811,COP
20040811,PG
20040811,PEG
20040811,RTN
20040811,ROK
20040811,EIX
20040811,SO
20040811,TXN
20040811,UNP
20040811,UTX
20040811,WY
20040811,WHR
20040811,XRX
20040811,WINN
20040811,CR
20040811,S.1
20040811,UCL
20040811,MAY.2
20040811,G.1
20040811,T.2
20040811,GP.1
20040811,DAN
20040811,MYG.1
20040811,NAV
20040811,PGL.1
20040811,PD
20040811,0033A
20040811,WWY
20040811,UIS
20040811,HPC
20040811,GM
20040811,IR
20040811,CBE
20040811,WYE
20040811,SGP
20040811,BRK3
20040811,KODK
20040811,ITT
20040811,CEG
20040811,GR
20040811,KHC
20040811,JCP
20040811,BEAM
20040811,MWV
20040811,AA.3
20040811,PBI
20040811,BHI
20040811,DD
20040811,PCG
20040811,SHW
20040811,CMI
20040811,EMR
20040811,SLB
20040811,TEK.1
20040811,AVP
20040811,CSX
20040811,DAL
20040811,MDP
20040811,CLX
20040811,GIS
20040811,SUN.1
20040811,NEM
20040811,MCD
20040811,HLT
20040811,OMX
20040811,LLY
20040811,ACV.1
20040811,BAX
20040811,BDX
20040811,BC
20040811,RSHCQ
20040811,JNJ
20040811,GPC
20040811,HPQ
20040811,LPX
20040811,ABI.3
20040811,WMB
20040811,BCR
20040811,KRI
20040811,TGNA
20040811,IFF
20040811,BDK
20040811,AXP
20040811,CI
20040811,JPM
20040811,TAP
20040811,DIS
20040811,DUK
20040811,NEE
20040811,LNC
20040811,BAC
20040811,WFC
20040811,JP.1
20040811,MEL.3
20040811,SAF
20040811,BUD.2
20040811,CB.1
20040811,AET
20040811,TGT
20040811,INTC
20040811,NSM.2
20040811,CTX.2
20040811,DJ
20040811,BMS
20040811,TXT
20040811,ATI
20040811,THC
20040811,VFC
20040811,WBA
20040811,AIG
20040811,FLR
20040811,FDX
20040811,PCAR
20040811,ADP
20040811,SFA.1
20040811,GWW
20040811,MAS
20040811,DXC
20040811,ADM
20040811,HSH
20040811,MAT
20040811,WEN.2
20040811,BAC2
20040811,WMT
20040811,SNA
20040811,SWK
20040811,ROH
20040811,BF.B
20040811,AAPL
20040811,OXY
20040811,R
20040811,EC.2
20040811,CAG
20040811,LB
20040811,1231B
20040811,VZ
20040811,T
20040811,BLS
20040811,Q.2
20040811,LOW
20040811,PHM
20040811,HES
20040811,AMD
20040811,LMT
20040811,RRD
20040811,HAS
20040811,BLL
20040811,KMG.1
20040811,KATE
20040811,ABS.1
20040811,ANDW
20040811,NYT
20040811,SVU
20040811,RDC
20040811,APD
20040811,NUE
20040811,PKI
20040811,NOC
20040811,CNP
20040811,TJX
20040811,DOV
20040811,PH
20040811,TRCO
20040811,ITW
20040811,DLX
20040811,JCI
20040811,6583B
20040811,GPS
20040811,JWN
20040811,MDT
20040811,DDS
20040811,HRB
20040811,SYY
20040811,TIN
20040811,RBK
20040811,UST.1
20040811,CA
20040811,MMC
20040811,AVY
20040811,PLL.1
20040811,HD
20040811,PNC
20040811,C
20040811,STI
20040811,GDW
20040811,WOR
20040811,MIL.2
20040811,FNMA
20040811,NKE
20040811,ECL
20040811,WB.3
20040811,KBH
20040811,NWL
20040811,TMK
20040811,CCTYQ
20040811,TYC
20040811,S
20040811,ORCL
20040811,ASH
20040811,GAS.2
20040811,DUK8
20040811,STJ
20040811,ADSK
20040811,CZR
20040811,CTB
20040811,5938B
20040811,MRO
20040811,X
20040811,AEE
20040811,NOVL
20040811,GLK.1
20040811,AMGN
20040811,FMCC
20040811,AGN.2
20040811,KRB
20040811,LIN
20040811,JAVA
20040811,IPG
20040811,HCA
20040811,COST
20040811,BR.2
20040811,CSCO
20040811,EMN
20040811,KEY
20040811,UNM
20040811,MSFT
20040811,LUV
20040811,UNH
20040811,CBS
20040811,SIAL
20040811,MU
20040811,FDC
20040811,NCC
20040811,DUK6
20040811,AT.2
20040811,BSX
20040811,AMAT
20040811,BK
20040811,CAR
20040811,L
20040811,DRI
20040811,TLAB
20040811,ALL
20040811,FCX
20040811,MS
20040811,M
20040811,PPL
20040811,CMA
20040811,HUM
20040811,LSI.1
20040811,HIG
20040811,FITB
20040811,EMC
20040811,AON
20040811,MTG
20040811,DELL
20040811,LU
20040811,IMS
20040811,MBI
20040811,GDT
20040811,TMO
20040811,AZO
20040811,PTC
20040811,ADBE
20040811,CAH
20040811,SCHW
20040811,PVN
20040811,CFC.3
20040811,EFX
20040811,WAMUQ
20040811,APA
20040811,APC
20040811,PGR
20040811,HBAN
20040811,STT
20040811,IHRTQ
20040811,KLAC
20040811,YUM
20040811,SNV
20040811,BBT
20040811,CINF
20040811,OMC
20040811,LEHMQ
20040811,BIG
20040811,NTRS
20040811,SEE
20040811,NXTL
20040811,GTW
20040811,BEN
20040811,MAR
20040811,COF
20040811,BSC.1
20040811,NAVI
20040811,DG
20040811,WM
20040811,EDS.
20040811,KSS
20040811,RF
20040811,HCR
