date,ticker
20010221,ABT
20010221,HON
20010221,AEP
20010221,BA
20010221,BMY
20010221,CPB
20010221,CAT
20010221,CVX
20010221,KO
20010221,CL
20010221,ED
20010221,GLW
20010221,DE
20010221,DTE
20010221,D
20010221,DWDP
20010221,ETN
20010221,XOM
20010221,F
20010221,GD
20010221,GE
20010221,GT
20010221,HAL
20010221,HSY
20010221,IBM
20010221,IP
20010221,K
20010221,KMB
20010221,KR
20010221,SPGI
20010221,CVS
20010221,MRK
20010221,ETR
20010221,MMM
20010221,MSI
20010221,NSC
20010221,XEL
20010221,FE
20010221,PPG
20010221,SRE
20010221,PEP
20010221,PFE
20010221,EXC
20010221,MO
20010221,COP
20010221,PG
20010221,PEG
20010221,RTN
20010221,ROK
20010221,EIX
20010221,SO
20010221,TXN
20010221,UNP
20010221,UTX
20010221,WY
20010221,WHR
20010221,XRX
20010221,OAT.
20010221,TKR
20010221,OKE
20010221,TX.2
20010221,ENRNQ
20010221,HM
20010221,FMC
20010221,SHLDQ
20010221,MEA.1
20010221,NMK
20010221,AL.1
20010221,INCLF
20010221,RDPL
20010221,UN
20010221,TRW.1
20010221,AAL
20010221,HBC1
20010221,PHA.1
20010221,WINN
20010221,CR
20010221,S.1
20010221,UCL
20010221,MAY.2
20010221,G.1
20010221,T.2
20010221,GP.1
20010221,DAN
20010221,MYG.1
20010221,NAV
20010221,PGL.1
20010221,PD
20010221,0033A
20010221,WWY
20010221,UIS
20010221,HPC
20010221,GM
20010221,IR
20010221,CBE
20010221,WYE
20010221,SGP
20010221,BRK3
20010221,KODK
20010221,ITT
20010221,CEG
20010221,GR
20010221,KHC
20010221,JCP
20010221,BEAM
20010221,MWV
20010221,AA.3
20010221,PBI
20010221,BHI
20010221,DD
20010221,PCG
20010221,SHW
20010221,CMI
20010221,EMR
20010221,SLB
20010221,TEK.1
20010221,AVP
20010221,CSX
20010221,DAL
20010221,BGG
20010221,MDP
20010221,CLX
20010221,GIS
20010221,SUN.1
20010221,NEM
20010221,4622B
20010221,MCD
20010221,PCH
20010221,HLT
20010221,OMX
20010221,LLY
20010221,ACV.1
20010221,MDR
20010221,BAX
20010221,BDX
20010221,BC
20010221,RSHCQ
20010221,JNJ
20010221,GPC
20010221,HPQ
20010221,TNB
20010221,LPX
20010221,ABI.3
20010221,WMB
20010221,BCR
20010221,KRI
20010221,TGNA
20010221,IFF
20010221,BDK
20010221,AXP
20010221,CI
20010221,JPM
20010221,TAP
20010221,DIS
20010221,DUK
20010221,NEE
20010221,LNC
20010221,BAC
20010221,WFC
20010221,AGC.1
20010221,SPC.2
20010221,JP.1
20010221,MEL.3
20010221,SAF
20010221,BUD.2
20010221,CB.1
20010221,AET
20010221,TGT
20010221,INTC
20010221,NSM.2
20010221,CTX.2
20010221,DJ
20010221,BMS
20010221,TXT
20010221,ATI
20010221,THC
20010221,VFC
20010221,WBA
20010221,AIG
20010221,FLR
20010221,FDX
20010221,PCAR
20010221,NRTLQ
20010221,ADP
20010221,SFA.1
20010221,GWW
20010221,MAS
20010221,DXC
20010221,ADM
20010221,H.2
20010221,HSH
20010221,MAT
20010221,WEN.2
20010221,BAC2
20010221,WMT
20010221,SNA
20010221,SWK
20010221,ROH
20010221,BF.B
20010221,AAPL
20010221,OXY
20010221,R
20010221,EC.2
