date,ticker
20170816,ABT
20170816,HON
20170816,AEP
20170816,BA
20170816,BMY
20170816,CPB
20170816,CAT
20170816,CVX
20170816,KO
20170816,CL
20170816,ED
20170816,GLW
20170816,DE
20170816,DTE
20170816,D
20170816,DWDP
20170816,ETN
20170816,XOM
20170816,F
20170816,GD
20170816,GE
20170816,GT
20170816,HAL
20170816,HSY
20170816,IBM
20170816,IP
20170816,K
20170816,KMB
20170816,KR
20170816,SPGI
20170816,CVS
20170816,MRK
20170816,ETR
20170816,MMM
20170816,MSI
20170816,NSC
20170816,XEL
20170816,FE
20170816,PPG
20170816,SRE
20170816,PEP
20170816,PFE
20170816,EXC
20170816,MO
20170816,COP
20170816,PG
20170816,PEG
20170816,RTN
20170816,ROK
20170816,EIX
20170816,SO
20170816,TXN
20170816,UNP
20170816,UTX
20170816,WY
20170816,WHR
20170816,XRX
20170816,DD
20170816,PCG
20170816,SHW
20170816,CMI
20170816,EMR
20170816,SLB
20170816,CSX
20170816,CLX
20170816,GIS
20170816,NEM
20170816,MCD
20170816,LLY
20170816,BAX
20170816,BDX
20170816,JNJ
20170816,GPC
20170816,HPQ
20170816,WMB
20170816,BCR
20170816,IFF
20170816,AXP
20170816,CI
20170816,JPM
20170816,TAP
20170816,DIS
20170816,DUK
20170816,NEE
20170816,LNC
20170816,BAC
20170816,WFC
20170816,AET
20170816,TGT
20170816,INTC
20170816,TXT
20170816,VFC
20170816,WBA
20170816,AIG
20170816,FLR
20170816,FDX
20170816,PCAR
20170816,ADP
20170816,GWW
20170816,MAS
20170816,ADM
20170816,MAT
20170816,WMT
20170816,SNA
20170816,SWK
20170816,BF.B
20170816,AAPL
20170816,OXY
20170816,CAG
20170816,LB
20170816,VZ
20170816,T
20170816,LOW
20170816,PHM
20170816,HES
20170816,LMT
20170816,HAS
20170816,BLL
20170816,APD
20170816,NUE
20170816,PKI
20170816,NOC
20170816,CNP
20170816,TJX
20170816,DOV
20170816,PH
20170816,ITW
20170816,JCI
20170816,GPS
20170816,JWN
20170816,MDT
20170816,HRB
20170816,SYY
20170816,CA
20170816,MMC
20170816,AVY
20170816,HD
20170816,PNC
20170816,C
20170816,STI
20170816,NKE
20170816,ECL
20170816,NWL
20170816,TMK
20170816,ORCL
20170816,ADSK
20170816,MRO
20170816,AEE
20170816,AMGN
20170816,LIN
20170816,IPG
20170816,COST
20170816,CSCO
20170816,EMN
20170816,KEY
20170816,UNM
20170816,MSFT
20170816,LUV
20170816,UNH
20170816,CBS
20170816,MU
20170816,BSX
20170816,AMAT
20170816,BK
20170816,L
20170816,DRI
20170816,ALL
20170816,FCX
20170816,MS
20170816,M
20170816,PPL
20170816,CMA
20170816,HUM
20170816,HIG
20170816,FITB
20170816,AON
20170816,TMO
20170816,AZO
20170816,ADBE
20170816,CAH
20170816,SCHW
20170816,EFX
20170816,APA
20170816,APC
20170816,PGR
20170816,HBAN
20170816,STT
20170816,KLAC
20170816,YUM
20170816,BBT
20170816,CINF
20170816,OMC
20170816,NTRS
20170816,SEE
20170816,BEN
20170816,MAR
20170816,COF
20170816,NAVI
20170816,WM
20170816,KSS
20170816,RF
20170816,PAYX
20170816,AES
20170816,SPLS
20170816,DHR
20170816,CCL
20170816,USB
20170816,TWX
20170816,MCK
20170816,CTL
20170816,AGN
20170816,CMS
20170816,AFL
20170816,NTAP
