date,ticker
20170920,ADSK
20170920,MRO
20170920,AEE
20170920,AMGN
20170920,LIN
20170920,IPG
20170920,COST
20170920,CSCO
20170920,EMN
20170920,KEY
20170920,UNM
20170920,MSFT
20170920,LUV
20170920,UNH
20170920,CBS
20170920,MU
20170920,BSX
20170920,AMAT
20170920,BK
20170920,L
20170920,DRI
20170920,ALL
20170920,FCX
20170920,MS
20170920,M
20170920,PPL
20170920,CMA
20170920,HUM
20170920,HIG
20170920,FITB
20170920,AON
20170920,TMO
20170920,AZO
20170920,ADBE
20170920,CAH
20170920,SCHW
20170920,EFX
20170920,APA
20170920,APC
20170920,PGR
20170920,HBAN
20170920,STT
20170920,KLAC
20170920,YUM
20170920,BBT
20170920,CINF
20170920,OMC
20170920,NTRS
20170920,SEE
20170920,BEN
20170920,MAR
20170920,COF
20170920,NAVI
20170920,WM
20170920,KSS
20170920,RF
20170920,PAYX
20170920,AES
20170920,DHR
20170920,CCL
20170920,USB
20170920,TWX
20170920,MCK
20170920,CTL
20170920,AGN
20170920,CMS
20170920,AFL
20170920,NTAP
20170920,BBY
20170920,VMC
20170920,QCOM
20170920,PNW
20170920,ADI
20170920,TROW
20170920,LEG
20170920,XLNX
20170920,CTXS
20170920,HOG
20170920,A
20170920,SBUX
20170920,TIF
20170920,DVN
20170920,MCO
20170920,NI
20170920,EOG
20170920,RHI
20170920,INTU
20170920,MET
20170920,SYK
20170920,CTAS
20170920,FISV
20170920,ZION
20170920,COL
20170920,ZBH
20170920,ABC
20170920,XL
20170920,NVDA
20170920,EQR
20170920,WAT
20170920,SPG
20170920,UPS
20170920,EA
20170920,EBAY
20170920,GS
20170920,PRU
20170920,PFG
20170920,ANTM
20170920,MON
20170920,TRV
20170920,CMCSA
20170920,DGX
20170920,AIV
20170920,MKC
20170920,SYMC
20170920,PLD
20170920,ESRX
20170920,BIIB
20170920,MTB
20170920,ETFC
20170920,MYL
20170920,VLO
20170920,GILD
20170920,TPR
20170920,LH
20170920,LLL
20170920,FOXA
20170920,NOV
20170920,STZ
20170920,DHI
20170920,TSN
20170920,VNO
20170920,PSA
20170920,AMP
20170920,LEN
20170920,PDCO
20170920,AMZN
20170920,VIAB
20170920,EL
20170920,VRSN
20170920,CHK
20170920,KIM
20170920,BXP
20170920,GOOGL
20170920,JNPR
20170920,WYND
20170920,CME
20170920,WU
20170920,CELG
20170920,FIS
20170920,CBRE
20170920,CTSH
20170920,AVB
20170920,RL
20170920,VAR
20170920,CHRW
20170920,HST
20170920,MDLZ
20170920,AIZ
20170920,DFS
20170920,AKAM
20170920,JEF
20170920,MCHP
20170920,ICE
20170920,ANDV
20170920,EXPE
20170920,NBL
20170920,EXPD
20170920,JEC
20170920,AMT
20170920,RRC
20170920,TSS
20170920,HCP
20170920,PM
20170920,ISRG
20170920,COG
20170920,SNI
20170920,MA
20170920,DVA
20170920,IVZ
20170920,CF
20170920,FAST
20170920,CRM
20170920,HRS
20170920,PXD
20170920,APH
20170920,FLS
20170920,DPS
20170920,NDAQ
20170920,WEC
20170920,SJM
20170920,PBCT
20170920,XRAY
20170920,WYNN
20170920,SRCL
20170920,RSG
20170920,EQT
20170920,FLIR
20170920,SCG
20170920,IRM
20170920,WELL
20170920,HRL
20170920,VTR
20170920,ES
20170920,ORLY
20170920,WDC
20170920,PWR
20170920,RHT
20170920,FMC
20170920,BKNG
20170920,ROST
20170920,V
20170920,ROP
20170920,NRG
20170920,BRK.B
20170920,HP
20170920,DISCA
20170920,OKE
20170920,CERN
20170920,KMX
20170920,CB
20170920,IR
20170920,NFX
20170920,FFIV
20170920,NFLX
20170920,EW
20170920,BLK
20170920,CMG
20170920,MPC
20170920,ACN
20170920,MOS
20170920,TEL
20170920,XYL
20170920,PRGO
20170920,BWA
20170920,DLTR
20170920,TRIP
20170920,CCI
20170920,PSX
20170920,KMI
20170920,ALXN
20170920,LRCX
20170920,MNST
20170920,STX
20170920,LYB
20170920,PNR
20170920,DG
20170920,GRMN
20170920,APTV
20170920,ABBV
20170920,PVH
20170920,REGN
20170920,MAC
20170920,KSU
20170920,GM
20170920,ZTS
20170920,NWSA
20170920,NLSN
20170920,DAL
20170920,AME
20170920,VRTX
20170920,CPRI
20170920,ALLE
20170920,GGP
20170920,MHK
20170920,ADS
20170920,FB
20170920,TSCO
20170920,ESS
20170920,GOOGL
20170920,UAA
20170920,AVGO
20170920,XEC
20170920,AMG
20170920,MLM
20170920,DISCA
20170920,UHS
20170920,URI
20170920,LVLT
20170920,RCL
20170920,HCA
20170920,SWKS
20170920,HSIC
20170920,AAL
20170920,SLG
20170920,EQIX
20170920,HBI
20170920,O
20170920,QRVO
20170920,JBHT
20170920,WRK
20170920,KHC
20170920,AAP
20170920,PYPL
20170920,SIG
20170920,ATVI
20170920,UAL
20170920,FOXA
20170920,NWSA
20170920,VRSK
20170920,HPE
20170920,SYF
20170920,ILMN
20170920,CSRA
20170920,CHD
20170920,WLTW
20170920,EXR
20170920,FRT
20170920,CFG
20170920,CXO
20170920,AWK
20170920,UDR
20170920,HOLX
20170920,CNC
20170920,FL
20170920,UAA
20170920,ULTA
20170920,GPN
20170920,AYI
20170920,ALK
20170920,DLR
20170920,LKQ
20170920,AJG
20170920,TDG
20170920,FBHS
20170920,LNT
20170920,ALB
20170920,FTV
20170920,MTD
20170920,CHTR
20170920,COO
20170920,COTY
20170920,ARNC
20170920,MAA
20170920,EVHC
20170920,IDXX
20170920,FTI
20170920,INCY
20170920,CBOE
20170920,REG
20170920,DISH
20170920,SNPS
20170920,AMD
20170920,RJF
20170920,ARE
20170920,DXC
20170920,IT
20170920,INFO
20170920,HLT
20170920,RE
20170920,ANSS
20170920,ALGN
20170920,BHGE
20170920,AOS
20170920,DRE
20170920,MGM
20170920,RMD
20170920,PKG
20170920,BHF
20170920,IQV
20170920,SBAC
20170920,CDNS
