date,ticker
20160926,ABT
20160926,HON
20160926,AEP
20160926,BA
20160926,BMY
20160926,CPB
20160926,CAT
20160926,CVX
20160926,KO
20160926,CL
20160926,ED
20160926,GLW
20160926,DE
20160926,DTE
20160926,D
20160926,DWDP
20160926,ETN
20160926,XOM
20160926,F
20160926,GD
20160926,GE
20160926,GT
20160926,HAL
20160926,HSY
20160926,IBM
20160926,IP
20160926,K
20160926,KMB
20160926,KR
20160926,SPGI
20160926,CVS
20160926,MRK
20160926,ETR
20160926,MMM
20160926,MSI
20160926,NSC
20160926,XEL
20160926,FE
20160926,PPG
20160926,SRE
20160926,PEP
20160926,PFE
20160926,EXC
20160926,MO
20160926,COP
20160926,PG
20160926,PEG
20160926,RTN
20160926,ROK
20160926,EIX
20160926,SO
20160926,TXN
20160926,UNP
20160926,UTX
20160926,WY
20160926,WHR
20160926,XRX
20160926,AA.3
20160926,PBI
20160926,BHI
20160926,DD
20160926,PCG
20160926,SHW
20160926,CMI
20160926,EMR
20160926,SLB
20160926,CSX
20160926,CLX
20160926,GIS
20160926,NEM
20160926,MCD
20160926,LLY
20160926,BAX
20160926,BDX
20160926,JNJ
20160926,GPC
20160926,HPQ
20160926,WMB
20160926,BCR
20160926,TGNA
20160926,IFF
20160926,AXP
20160926,CI
20160926,JPM
20160926,TAP
20160926,DIS
20160926,DUK
20160926,NEE
20160926,LNC
20160926,BAC
20160926,WFC
20160926,AET
20160926,TGT
20160926,INTC
20160926,TXT
20160926,VFC
20160926,WBA
20160926,AIG
20160926,FLR
20160926,FDX
20160926,PCAR
20160926,ADP
20160926,GWW
20160926,MAS
20160926,ADM
20160926,MAT
20160926,WMT
20160926,SNA
20160926,SWK
20160926,BF.B
20160926,AAPL
20160926,OXY
20160926,R
20160926,CAG
20160926,LB
20160926,VZ
20160926,T
20160926,LOW
20160926,PHM
20160926,HES
20160926,LMT
20160926,HAS
20160926,BLL
20160926,APD
20160926,NUE
20160926,PKI
20160926,NOC
20160926,CNP
20160926,TJX
20160926,DOV
20160926,PH
20160926,ITW
20160926,JCI
20160926,GPS
20160926,JWN
20160926,MDT
20160926,HRB
20160926,SYY
20160926,CA
20160926,MMC
20160926,AVY
20160926,HD
20160926,PNC
20160926,C
20160926,STI
20160926,NKE
20160926,ECL
20160926,NWL
20160926,TMK
20160926,ORCL
20160926,STJ
20160926,ADSK
20160926,MRO
20160926,AEE
20160926,AMGN
20160926,LIN
20160926,IPG
20160926,COST
20160926,CSCO
20160926,EMN
20160926,KEY
20160926,UNM
