date,ticker
20160727,ABT
20160727,HON
20160727,AEP
20160727,BA
20160727,BMY
20160727,CPB
20160727,CAT
20160727,CVX
20160727,KO
20160727,CL
20160727,ED
20160727,GLW
20160727,DE
20160727,DTE
20160727,D
20160727,DWDP
20160727,ETN
20160727,XOM
20160727,F
20160727,GD
20160727,GE
20160727,GT
20160727,HAL
20160727,HSY
20160727,IBM
20160727,IP
20160727,K
20160727,KMB
20160727,KR
20160727,SPGI
20160727,CVS
20160727,MRK
20160727,ETR
20160727,MMM
20160727,MSI
20160727,NSC
20160727,XEL
20160727,FE
20160727,PPG
20160727,SRE
20160727,PEP
20160727,PFE
20160727,EXC
20160727,MO
20160727,COP
20160727,PG
20160727,PEG
20160727,RTN
20160727,ROK
20160727,EIX
20160727,SO
20160727,TXN
20160727,UNP
20160727,UTX
20160727,WY
20160727,WHR
20160727,XRX
20160727,AA.3
20160727,PBI
20160727,BHI
20160727,DD
20160727,PCG
20160727,SHW
20160727,CMI
20160727,EMR
20160727,SLB
20160727,CSX
20160727,CLX
20160727,GIS
20160727,NEM
20160727,MCD
20160727,LLY
20160727,BAX
20160727,BDX
20160727,JNJ
20160727,GPC
20160727,HPQ
20160727,WMB
20160727,BCR
20160727,TGNA
20160727,IFF
20160727,AXP
20160727,CI
20160727,JPM
20160727,TAP
20160727,DIS
20160727,DUK
20160727,NEE
20160727,LNC
20160727,BAC
20160727,WFC
20160727,AET
20160727,TGT
20160727,INTC
20160727,TXT
20160727,VFC
20160727,WBA
20160727,AIG
20160727,FLR
20160727,FDX
20160727,PCAR
20160727,ADP
20160727,GWW
20160727,MAS
20160727,ADM
20160727,MAT
20160727,WMT
20160727,SNA
20160727,SWK
20160727,BF.B
20160727,AAPL
20160727,OXY
20160727,R
20160727,CAG
20160727,LB
20160727,VZ
20160727,T
20160727,LOW
20160727,PHM
20160727,HES
20160727,LMT
20160727,HAS
20160727,BLL
20160727,APD
20160727,NUE
20160727,PKI
20160727,NOC
20160727,CNP
20160727,TJX
20160727,DOV
20160727,PH
20160727,ITW
20160727,JCI
20160727,GPS
20160727,JWN
20160727,MDT
20160727,HRB
20160727,SYY
20160727,CA
20160727,MMC
20160727,AVY
20160727,HD
20160727,PNC
20160727,C
20160727,STI
20160727,NKE
20160727,ECL
20160727,NWL
20160727,TMK
20160727,ORCL
20160727,STJ
20160727,ADSK
20160727,MRO
20160727,AEE
20160727,AMGN
20160727,LIN
20160727,IPG
20160727,COST
20160727,CSCO
20160727,EMN
20160727,KEY
20160727,UNM
20160727,MSFT
20160727,LUV
20160727,UNH
20160727,CBS
20160727,MU
20160727,BSX
20160727,AMAT
20160727,BK
20160727,L
20160727,DRI
20160727,ALL
20160727,FCX
20160727,MS
20160727,M
20160727,PPL
20160727,CMA
20160727,HUM
20160727,HIG
20160727,FITB
20160727,EMC
20160727,AON
20160727,TMO
20160727,AZO
20160727,ADBE
20160727,CAH
20160727,SCHW
20160727,EFX
20160727,APA
20160727,APC
20160727,PGR
20160727,HBAN
20160727,STT
20160727,KLAC
20160727,YUM
20160727,BBT
20160727,CINF
20160727,OMC
20160727,NTRS
20160727,SEE
20160727,BEN
20160727,MAR
20160727,COF
20160727,NAVI
20160727,WM
20160727,KSS
20160727,RF
20160727,PAYX
20160727,AES
20160727,SPLS
20160727,DHR
20160727,CCL
20160727,USB
20160727,TWX
20160727,MCK
20160727,CTL
20160727,AGN
20160727,CMS
20160727,AFL
20160727,NTAP
20160727,BBY
20160727,VMC
20160727,QCOM
20160727,BBBY
20160727,PNW
20160727,ADI
20160727,TROW
20160727,LEG
20160727,XLNX
20160727,CTXS
20160727,AABA
20160727,HOG
20160727,LLTC
20160727,A
20160727,SBUX
20160727,TIF
20160727,DVN
20160727,MCO
20160727,NI
20160727,EOG
20160727,HOT
20160727,RHI
20160727,INTU
20160727,MET
20160727,SYK
20160727,FTR
20160727,CTAS
20160727,FISV
20160727,ZION
20160727,COL
20160727,ZBH
20160727,ABC
20160727,XL
20160727,NVDA
20160727,EQR
20160727,WAT
20160727,SPG
20160727,UPS
20160727,EA
20160727,EBAY
20160727,GS
20160727,PRU
20160727,PFG
20160727,ANTM
20160727,MON
20160727,TRV
20160727,RAI
20160727,CMCSA
20160727,DGX
20160727,AN
20160727,AIV
20160727,MKC
20160727,SYMC
20160727,PLD
20160727,ESRX
20160727,BIIB
20160727,MTB
20160727,ETFC
20160727,MYL
20160727,VLO
20160727,GILD
20160727,TPR
20160727,LH
20160727,LLL
20160727,FOXA
20160727,NOV
20160727,STZ
20160727,DHI
20160727,TSN
20160727,VNO
20160727,MUR
20160727,PSA
20160727,AMP
