date,ticker
20180411,ABT
20180411,HON
20180411,AEP
20180411,BA
20180411,BMY
20180411,CPB
20180411,CAT
20180411,CVX
20180411,KO
20180411,CL
20180411,ED
20180411,GLW
20180411,DE
20180411,DTE
20180411,D
20180411,DWDP
20180411,ETN
20180411,XOM
20180411,F
20180411,GD
20180411,GE
20180411,GT
20180411,HAL
20180411,HSY
20180411,IBM
20180411,IP
20180411,K
20180411,KMB
20180411,KR
20180411,SPGI
20180411,CVS
20180411,MRK
20180411,ETR
20180411,MMM
20180411,MSI
20180411,NSC
20180411,XEL
20180411,FE
20180411,PPG
20180411,SRE
20180411,PEP
20180411,PFE
20180411,EXC
20180411,MO
20180411,COP
20180411,PG
20180411,PEG
20180411,RTN
20180411,ROK
20180411,EIX
20180411,SO
20180411,TXN
20180411,UNP
20180411,UTX
20180411,WY
20180411,WHR
20180411,XRX
20180411,PCG
20180411,SHW
20180411,CMI
20180411,EMR
20180411,SLB
20180411,CSX
20180411,CLX
20180411,GIS
20180411,NEM
20180411,MCD
20180411,LLY
20180411,BAX
20180411,BDX
20180411,JNJ
20180411,GPC
20180411,HPQ
20180411,WMB
20180411,IFF
20180411,AXP
20180411,CI
20180411,JPM
20180411,TAP
20180411,DIS
20180411,DUK
20180411,NEE
20180411,LNC
20180411,BAC
20180411,WFC
20180411,AET
20180411,TGT
20180411,INTC
20180411,TXT
20180411,VFC
20180411,WBA
20180411,AIG
20180411,FLR
20180411,FDX
20180411,PCAR
20180411,ADP
20180411,GWW
20180411,MAS
20180411,ADM
20180411,MAT
20180411,WMT
20180411,SNA
20180411,SWK
20180411,BF.B
20180411,AAPL
20180411,OXY
20180411,CAG
20180411,LB
20180411,VZ
20180411,T
20180411,LOW
20180411,PHM
20180411,HES
20180411,LMT
20180411,HAS
20180411,BLL
20180411,APD
20180411,NUE
20180411,PKI
20180411,NOC
20180411,CNP
20180411,TJX
20180411,DOV
20180411,PH
20180411,ITW
20180411,JCI
20180411,GPS
20180411,JWN
20180411,MDT
20180411,HRB
20180411,SYY
20180411,CA
20180411,MMC
20180411,AVY
20180411,HD
20180411,PNC
20180411,C
20180411,STI
20180411,NKE
20180411,ECL
20180411,NWL
20180411,TMK
20180411,ORCL
20180411,ADSK
20180411,MRO
20180411,AEE
20180411,AMGN
20180411,LIN
20180411,IPG
20180411,COST
20180411,CSCO
20180411,EMN
20180411,KEY
20180411,UNM
20180411,MSFT
20180411,LUV
20180411,UNH
20180411,CBS
20180411,MU
20180411,BSX
20180411,AMAT
20180411,BK
20180411,L
20180411,DRI
20180411,ALL
20180411,FCX
20180411,MS
20180411,M
20180411,PPL
20180411,CMA
20180411,HUM
20180411,HIG
20180411,FITB
20180411,AON
20180411,TMO
20180411,AZO
20180411,ADBE
20180411,CAH
20180411,SCHW
20180411,EFX
20180411,APA
20180411,APC
20180411,PGR
20180411,HBAN
20180411,STT
20180411,KLAC
20180411,YUM
20180411,BBT
20180411,CINF
20180411,OMC
20180411,NTRS
20180411,SEE
20180411,BEN
20180411,MAR
20180411,COF
20180411,NAVI
20180411,WM
20180411,KSS
20180411,RF
20180411,PAYX
20180411,AES
20180411,DHR
20180411,CCL
20180411,USB
20180411,TWX
20180411,MCK
20180411,CTL
20180411,AGN
20180411,CMS
20180411,AFL
20180411,NTAP
20180411,BBY
20180411,VMC
20180411,QCOM
20180411,PNW
20180411,ADI
20180411,TROW
20180411,LEG
20180411,XLNX
20180411,CTXS
20180411,HOG
20180411,A
20180411,SBUX
20180411,TIF
20180411,DVN
20180411,MCO
20180411,NI
20180411,EOG
20180411,RHI
20180411,INTU
20180411,MET
20180411,SYK
20180411,CTAS
20180411,FISV
20180411,ZION
20180411,COL
20180411,ZBH
20180411,ABC
20180411,XL
20180411,NVDA
20180411,EQR
20180411,WAT
20180411,SPG
20180411,UPS
20180411,EA
20180411,EBAY
20180411,GS
20180411,PRU
20180411,PFG
20180411,ANTM
20180411,MON
20180411,TRV
20180411,CMCSA
20180411,DGX
20180411,AIV
20180411,MKC
20180411,SYMC
20180411,PLD
20180411,ESRX
20180411,BIIB
20180411,MTB
20180411,ETFC
20180411,MYL
20180411,VLO
20180411,GILD
20180411,TPR
20180411,LH
20180411,LLL
20180411,FOXA
20180411,NOV
20180411,STZ
20180411,DHI
20180411,TSN
20180411,VNO
20180411,PSA
20180411,AMP
20180411,LEN
20180411,AMZN
20180411,VIAB
20180411,EL
20180411,VRSN
20180411,KIM
20180411,BXP
20180411,GOOGL
20180411,JNPR
20180411,WYND
20180411,CME
20180411,WU
20180411,CELG
20180411,FIS
20180411,CBRE
20180411,CTSH
20180411,AVB
20180411,RL
20180411,VAR
20180411,CHRW
20180411,HST
20180411,MDLZ
20180411,AIZ
20180411,DFS
20180411,AKAM
20180411,JEF
20180411,MCHP
20180411,ICE
20180411,ANDV
20180411,EXPE
20180411,NBL
20180411,EXPD
20180411,JEC
20180411,AMT
20180411,RRC
20180411,TSS
20180411,HCP
20180411,PM
20180411,ISRG
20180411,COG
20180411,MA
20180411,DVA
20180411,IVZ
20180411,CF
20180411,FAST
20180411,CRM
20180411,HRS
20180411,PXD
20180411,APH
20180411,FLS
20180411,DPS
20180411,NDAQ
20180411,WEC
20180411,SJM
20180411,PBCT
20180411,XRAY
20180411,WYNN
20180411,SRCL
20180411,RSG
20180411,EQT
20180411,FLIR
20180411,SCG
20180411,IRM
20180411,WELL
20180411,HRL
20180411,VTR
20180411,ES
20180411,ORLY
20180411,WDC
20180411,PWR
20180411,RHT
20180411,FMC
20180411,BKNG
20180411,ROST
20180411,V
20180411,ROP
20180411,NRG
20180411,BRK.B
20180411,HP
20180411,DISCA
20180411,OKE
20180411,CERN
20180411,KMX
20180411,CB
20180411,IR
20180411,NFX
20180411,FFIV
20180411,NFLX
20180411,EW
20180411,BLK
20180411,CMG
20180411,MPC
20180411,ACN
20180411,MOS
20180411,TEL
20180411,XYL
20180411,PRGO
20180411,BWA
20180411,DLTR
20180411,TRIP
20180411,CCI
20180411,PSX
20180411,KMI
20180411,ALXN
20180411,LRCX
20180411,MNST
20180411,STX
20180411,LYB
20180411,PNR
20180411,DG
20180411,GRMN
20180411,APTV
20180411,ABBV
20180411,PVH
20180411,REGN
20180411,MAC
20180411,KSU
20180411,GM
20180411,ZTS
20180411,NWSA
20180411,NLSN
20180411,DAL
20180411,AME
20180411,VRTX
20180411,CPRI
20180411,ALLE
20180411,GGP
20180411,MHK
20180411,ADS
20180411,FB
20180411,TSCO
20180411,ESS
20180411,GOOGL
20180411,UAA
20180411,AVGO
20180411,XEC
20180411,AMG
20180411,MLM
20180411,DISCA
20180411,UHS
20180411,URI
20180411,RCL
20180411,HCA
20180411,SWKS
20180411,HSIC
20180411,AAL
20180411,SLG
20180411,EQIX
20180411,HBI
20180411,O
20180411,QRVO
20180411,JBHT
20180411,WRK
20180411,KHC
20180411,AAP
20180411,PYPL
20180411,ATVI
20180411,UAL
20180411,FOXA
20180411,NWSA
20180411,VRSK
20180411,HPE
20180411,SYF
20180411,ILMN
20180411,CHD
20180411,WLTW
20180411,EXR
20180411,FRT
20180411,CFG
20180411,CXO
20180411,AWK
20180411,UDR
20180411,HOLX
20180411,CNC
20180411,FL
20180411,UAA
20180411,ULTA
20180411,GPN
20180411,AYI
20180411,ALK
20180411,DLR
20180411,LKQ
20180411,AJG
20180411,TDG
20180411,FBHS
20180411,LNT
20180411,ALB
20180411,FTV
20180411,MTD
20180411,CHTR
20180411,COO
20180411,COTY
20180411,ARNC
20180411,MAA
20180411,EVHC
20180411,IDXX
20180411,FTI
20180411,INCY
20180411,CBOE
20180411,REG
20180411,DISH
20180411,SNPS
20180411,AMD
20180411,RJF
20180411,ARE
20180411,DXC
20180411,IT
20180411,INFO
20180411,HLT
20180411,RE
20180411,ANSS
20180411,ALGN
20180411,BHGE
20180411,AOS
20180411,DRE
20180411,MGM
20180411,RMD
20180411,PKG
20180411,BHF
20180411,IQV
20180411,SBAC
20180411,CDNS
20180411,NCLH
20180411,HII
20180411,IPGP
20180411,SIVB
20180411,NKTR
20180411,TTWO
20180411,MSCI
