date,ticker
20061020,ABT
20061020,HON
20061020,AEP
20061020,BA
20061020,BMY
20061020,CPB
20061020,CAT
20061020,CVX
20061020,KO
20061020,CL
20061020,ED
20061020,GLW
20061020,DE
20061020,DTE
20061020,D
20061020,DWDP
20061020,ETN
20061020,XOM
20061020,F
20061020,GD
20061020,GE
20061020,GT
20061020,HAL
20061020,HSY
20061020,IBM
20061020,IP
20061020,K
20061020,KMB
20061020,KR
20061020,SPGI
20061020,CVS
20061020,MRK
20061020,ETR
20061020,MMM
20061020,MSI
20061020,NSC
20061020,XEL
20061020,FE
20061020,PPG
20061020,SRE
20061020,PEP
20061020,PFE
20061020,EXC
20061020,MO
20061020,COP
20061020,PG
20061020,PEG
20061020,RTN
20061020,ROK
20061020,EIX
20061020,SO
20061020,TXN
20061020,UNP
20061020,UTX
20061020,WY
20061020,WHR
20061020,XRX
20061020,NAV
20061020,PGL.1
20061020,PD
20061020,0033A
20061020,WWY
20061020,UIS
20061020,HPC
20061020,GM
20061020,IR
20061020,CBE
20061020,WYE
20061020,SGP
20061020,BRK3
20061020,KODK
20061020,ITT
20061020,CEG
20061020,GR
20061020,KHC
20061020,JCP
20061020,BEAM
20061020,MWV
20061020,AA.3
20061020,PBI
20061020,BHI
20061020,DD
20061020,PCG
20061020,SHW
20061020,CMI
20061020,EMR
20061020,SLB
20061020,TEK.1
20061020,AVP
20061020,CSX
20061020,MDP
20061020,CLX
20061020,GIS
20061020,SUN.1
20061020,NEM
20061020,MCD
20061020,HLT
20061020,OMX
20061020,LLY
20061020,ACV.1
20061020,BAX
20061020,BDX
20061020,BC
20061020,RSHCQ
20061020,JNJ
20061020,GPC
20061020,HPQ
20061020,LPX
20061020,ABI.3
20061020,WMB
20061020,BCR
20061020,TGNA
20061020,IFF
20061020,BDK
20061020,AXP
20061020,CI
20061020,JPM
20061020,TAP
20061020,DIS
20061020,DUK
20061020,NEE
20061020,LNC
20061020,BAC
20061020,WFC
20061020,MEL.3
20061020,SAF
20061020,BUD.2
20061020,CB.1
20061020,AET
20061020,TGT
20061020,INTC
20061020,NSM.2
20061020,CTX.2
20061020,DJ
20061020,BMS
20061020,TXT
20061020,ATI
20061020,THC
20061020,VFC
20061020,WBA
20061020,AIG
20061020,FLR
20061020,FDX
20061020,PCAR
20061020,ADP
20061020,GWW
20061020,MAS
20061020,DXC
20061020,ADM
20061020,HSH
20061020,MAT
20061020,WEN.2
20061020,BAC2
20061020,WMT
20061020,SNA
20061020,SWK
20061020,ROH
20061020,BF.B
20061020,AAPL
20061020,OXY
20061020,R
20061020,CAG
20061020,LB
20061020,VZ
20061020,T
20061020,BLS
20061020,Q.2
20061020,LOW
20061020,PHM
20061020,HES
20061020,AMD
20061020,LMT
20061020,RRD
20061020,HAS
20061020,BLL
20061020,KATE
20061020,NYT
20061020,SVU
20061020,RDC
20061020,APD
20061020,NUE
20061020,PKI
20061020,NOC
20061020,CNP
20061020,TJX
20061020,DOV
20061020,PH
20061020,TRCO
20061020,ITW
20061020,JCI
20061020,6583B
20061020,GPS
20061020,JWN
20061020,MDT
20061020,DDS
20061020,HRB
20061020,SYY
20061020,TIN
20061020,UST.1
20061020,CA
20061020,MMC
20061020,AVY
20061020,PLL.1
20061020,HD
20061020,PNC
20061020,C
20061020,STI
