date,ticker
20090506,ABT
20090506,HON
20090506,AEP
20090506,BA
20090506,BMY
20090506,CPB
20090506,CAT
20090506,CVX
20090506,KO
20090506,CL
20090506,ED
20090506,GLW
20090506,DE
20090506,DTE
20090506,D
20090506,DWDP
20090506,ETN
20090506,XOM
20090506,F
20090506,GD
20090506,GE
20090506,GT
20090506,HAL
20090506,HSY
20090506,IBM
20090506,IP
20090506,K
20090506,KMB
20090506,KR
20090506,SPGI
20090506,CVS
20090506,MRK
20090506,ETR
20090506,MMM
20090506,MSI
20090506,NSC
20090506,XEL
20090506,FE
20090506,PPG
20090506,SRE
20090506,PEP
20090506,PFE
20090506,EXC
20090506,MO
20090506,COP
20090506,PG
20090506,PEG
20090506,RTN
20090506,ROK
20090506,EIX
20090506,SO
20090506,TXN
20090506,UNP
20090506,UTX
20090506,WY
20090506,WHR
20090506,XRX
20090506,GM
20090506,IR
20090506,CBE
20090506,WYE
20090506,SGP
20090506,BRK3
20090506,KODK
20090506,ITT
20090506,CEG
20090506,GR
20090506,KHC
20090506,JCP
20090506,BEAM
20090506,MWV
20090506,AA.3
20090506,PBI
20090506,BHI
20090506,DD
20090506,PCG
20090506,SHW
20090506,CMI
20090506,EMR
20090506,SLB
20090506,AVP
20090506,CSX
20090506,MDP
20090506,CLX
20090506,GIS
20090506,SUN.1
20090506,NEM
20090506,MCD
20090506,LLY
20090506,BAX
20090506,BDX
20090506,RSHCQ
20090506,JNJ
20090506,GPC
20090506,HPQ
20090506,WMB
20090506,BCR
20090506,TGNA
20090506,IFF
20090506,BDK
20090506,AXP
20090506,CI
20090506,JPM
20090506,TAP
20090506,DIS
20090506,DUK
20090506,NEE
20090506,LNC
20090506,BAC
20090506,WFC
20090506,CB.1
20090506,AET
20090506,TGT
20090506,INTC
20090506,NSM.2
20090506,CTX.2
20090506,BMS
20090506,TXT
20090506,ATI
20090506,THC
20090506,VFC
20090506,WBA
20090506,AIG
20090506,FLR
20090506,FDX
20090506,PCAR
20090506,ADP
20090506,GWW
20090506,MAS
20090506,DXC
20090506,ADM
20090506,HSH
20090506,MAT
20090506,WMT
20090506,SNA
20090506,SWK
20090506,BF.B
20090506,AAPL
20090506,OXY
20090506,R
20090506,CAG
20090506,LB
20090506,VZ
20090506,T
20090506,Q.2
20090506,LOW
20090506,PHM
20090506,HES
20090506,AMD
20090506,LMT
20090506,RRD
20090506,HAS
20090506,BLL
20090506,NYT
20090506,SVU
20090506,RDC
20090506,APD
20090506,NUE
20090506,PKI
20090506,NOC
20090506,CNP
20090506,TJX
20090506,DOV
20090506,PH
20090506,ITW
20090506,JCI
20090506,GPS
20090506,JWN
20090506,MDT
20090506,HRB
20090506,SYY
20090506,CA
20090506,MMC
20090506,AVY
20090506,PLL.1
20090506,HD
20090506,PNC
20090506,C
20090506,STI
20090506,MIL.2
20090506,NKE
20090506,ECL
20090506,KBH
20090506,NWL
20090506,TMK
20090506,S
20090506,ORCL
20090506,GAS.2
20090506,DUK8
20090506,STJ
20090506,ADSK
20090506,MRO
20090506,X
20090506,AEE
20090506,NOVL
20090506,AMGN
20090506,AGN.2
20090506,LIN
20090506,JAVA
20090506,IPG
20090506,COST
20090506,CSCO
20090506,EMN
20090506,KEY
20090506,UNM
20090506,MSFT
20090506,LUV
20090506,UNH
20090506,CBS
20090506,SIAL
20090506,MU
20090506,BSX
20090506,AMAT
20090506,BK
20090506,L
20090506,DRI
20090506,TLAB
20090506,ALL
20090506,FCX
20090506,MS
20090506,M
20090506,PPL
20090506,CMA
20090506,HUM
20090506,LSI.1
20090506,HIG
20090506,FITB
20090506,EMC
20090506,AON
20090506,DELL
20090506,IMS
20090506,MBI
20090506,TMO
20090506,AZO
20090506,ADBE
20090506,CAH
20090506,SCHW
20090506,EFX
20090506,APA
20090506,APC
20090506,PGR
20090506,HBAN
20090506,STT
20090506,KLAC
20090506,YUM
20090506,BBT
20090506,CINF
20090506,OMC
20090506,BIG
20090506,NTRS
20090506,SEE
20090506,BEN
20090506,MAR
20090506,COF
20090506,NAVI
20090506,WM
20090506,KSS
20090506,RF
20090506,PAYX
20090506,BMC
20090506,AES
20090506,SPLS
20090506,CCEP
20090506,SWY
20090506,DHR
20090506,CCL
20090506,USB
20090506,CPWR.1
20090506,TWX
20090506,MCK
20090506,CTL
20090506,AGN
20090506,CMS
20090506,AFL
20090506,ODP
20090506,NTAP
20090506,BBY
20090506,VMC
20090506,QCOM
20090506,LXK
20090506,BBBY
20090506,PNW
20090506,ADI
20090506,TROW
20090506,LEG
20090506,EP
20090506,PTV
20090506,XLNX
20090506,TER
20090506,CTXS
20090506,MOLX
20090506,AABA
20090506,HOG
20090506,LLTC
20090506,ALTR.1
20090506,A
20090506,SBUX
20090506,CVG
20090506,NVLS.1
20090506,TIF
20090506,BRCM
20090506,JNS
20090506,VIAV
20090506,DVN
20090506,MCO
20090506,DYN
20090506,KG
20090506,NBR
20090506,NI
20090506,EOG
20090506,HOT
20090506,FRX
20090506,RHI
20090506,INTU
20090506,MET
20090506,AYE
20090506,SYK
20090506,QLGC
20090506,JBL
20090506,FTR
20090506,CTAS
20090506,FISV
20090506,PBG
20090506,MWW
20090506,ZION
20090506,COL
20090506,FDO
20090506,ZBH
20090506,ABC
20090506,CIEN
20090506,IGT.1
20090506,XL
20090506,TE
20090506,NVDA
20090506,EQR
20090506,GENZ
20090506,WAT
20090506,PCL
20090506,MI.1
20090506,FHN
20090506,BJS.1
20090506,APOL
20090506,SPG
20090506,UPS
20090506,EA
20090506,EBAY
20090506,GS
20090506,PRU
20090506,PFG
20090506,ANTM
20090506,MON
20090506,TRV
20090506,RAI
20090506,CMCSA
20090506,DGX
20090506,AN
20090506,AIV
20090506,MKC
20090506,SYMC
20090506,FII
20090506,PLD
20090506,MHS
20090506,ESRX
20090506,BIIB
20090506,MTB
20090506,ETFC
20090506,ACS
20090506,MYL
20090506,VLO
20090506,HSP
20090506,GILD
20090506,TPR
20090506,CIT
20090506,LH
20090506,LLL
20090506,FOXA
20090506,XTO
20090506,NOV
20090506,SHLDQ
20090506,STZ
20090506,DHI
20090506,TSN
20090506,VNO
20090506,MUR
20090506,PSA
20090506,CVH
20090506,AMP
20090506,LEN
20090506,PDCO
20090506,AMZN
20090506,GNW
20090506,VIAB
20090506,WFM
20090506,EL
20090506,VRSN
20090506,HAR
20090506,CHK
20090506,KIM
20090506,BXP
20090506,GOOGL
20090506,DF
20090506,SNDK
20090506,LM
20090506,EQ.2
20090506,JNPR
20090506,CNX
20090506,WIN
20090506,WYND
20090506,CME
20090506,WU
20090506,SII
20090506,CELG
20090506,FIS
20090506,CBRE
20090506,CTSH
20090506,BTU
20090506,STR
20090506,DTV.2
20090506,SE.7
20090506,ESV
20090506,AVB
20090506,RL
20090506,VAR
20090506,HCBK
20090506,WEC3
20090506,CHRW
20090506,HST
20090506,ANF
20090506,MDLZ
20090506,AIZ
20090506,SUNEQ
20090506,PCP
20090506,DFS
20090506,COV
20090506,TEL
20090506,AKAM
20090506,JEF
20090506,MCHP
20090506,ICE
20090506,ANDV
20090506,TDC
20090506,EXPE
20090506,NBL
20090506,EXPD
20090506,NYX
20090506,JEC
20090506,TIE
20090506,POM
20090506,MTW
20090506,AMT
20090506,GME
20090506,RRC
20090506,GHC
20090506,TSS
20090506,CAM
20090506,HCP
20090506,PM
20090506,ISRG
20090506,SWN
20090506,LO
20090506,COG
20090506,MEE
20090506,AKS
20090506,SNI
20090506,MA
20090506,DVA
20090506,IVZ
20090506,CF
20090506,FAST
20090506,CRM
20090506,HRS
20090506,PXD
20090506,APH
20090506,FLS
20090506,DPS
20090506,NDAQ
20090506,WEC
20090506,SJM
20090506,PBCT
20090506,XRAY
20090506,WYNN
20090506,CEPH
20090506,SRCL
20090506,LIFE.3
20090506,DNB
20090506,RSG
20090506,EQT
20090506,MFE
20090506,FLIR
20090506,OI
20090506,SCG
20090506,IRM
20090506,WELL
20090506,DO
20090506,HRL
20090506,VTR
20090506,ES
20090506,ORLY
20090506,TWC
20090506,DNR
