date,ticker
20040406,ABT
20040406,HON
20040406,AEP
20040406,BA
20040406,BMY
20040406,CPB
20040406,CAT
20040406,CVX
20040406,KO
20040406,CL
20040406,ED
20040406,GLW
20040406,DE
20040406,DTE
20040406,D
20040406,DWDP
20040406,ETN
20040406,XOM
20040406,F
20040406,GD
20040406,GE
20040406,GT
20040406,HAL
20040406,HSY
20040406,IBM
20040406,IP
20040406,K
20040406,KMB
20040406,KR
20040406,SPGI
20040406,CVS
20040406,MRK
20040406,ETR
20040406,MMM
20040406,MSI
20040406,NSC
20040406,XEL
20040406,FE
20040406,PPG
20040406,SRE
20040406,PEP
20040406,PFE
20040406,EXC
20040406,MO
20040406,COP
20040406,PG
20040406,PEG
20040406,RTN
20040406,ROK
20040406,EIX
20040406,SO
20040406,TXN
20040406,UNP
20040406,UTX
20040406,WY
20040406,WHR
20040406,XRX
20040406,WINN
20040406,CR
20040406,S.1
20040406,UCL
20040406,MAY.2
20040406,G.1
20040406,T.2
20040406,GP.1
20040406,DAN
20040406,MYG.1
20040406,NAV
20040406,PGL.1
20040406,PD
20040406,0033A
20040406,WWY
20040406,UIS
20040406,HPC
20040406,GM
20040406,IR
20040406,CBE
20040406,WYE
20040406,SGP
20040406,BRK3
20040406,KODK
20040406,ITT
20040406,CEG
20040406,GR
20040406,KHC
20040406,JCP
20040406,BEAM
20040406,MWV
20040406,AA.3
20040406,PBI
20040406,BHI
20040406,DD
20040406,PCG
20040406,SHW
20040406,CMI
20040406,EMR
20040406,SLB
20040406,TEK.1
20040406,AVP
20040406,CSX
20040406,DAL
20040406,MDP
20040406,CLX
20040406,GIS
20040406,SUN.1
20040406,NEM
20040406,MCD
20040406,HLT
20040406,OMX
20040406,LLY
20040406,ACV.1
20040406,BAX
20040406,BDX
20040406,BC
20040406,RSHCQ
20040406,JNJ
20040406,GPC
20040406,HPQ
20040406,TNB
20040406,LPX
20040406,ABI.3
20040406,WMB
20040406,BCR
20040406,KRI
20040406,TGNA
20040406,IFF
20040406,BDK
20040406,AXP
20040406,CI
20040406,JPM
20040406,TAP
20040406,DIS
20040406,DUK
20040406,NEE
20040406,LNC
20040406,BAC
20040406,WFC
20040406,JP.1
20040406,MEL.3
20040406,SAF
20040406,BUD.2
20040406,CB.1
20040406,AET
20040406,TGT
20040406,INTC
20040406,NSM.2
20040406,CTX.2
20040406,DJ
20040406,BMS
20040406,TXT
20040406,ATI
20040406,THC
20040406,VFC
20040406,WBA
20040406,AIG
20040406,FLR
20040406,FDX
20040406,PCAR
20040406,ADP
20040406,SFA.1
20040406,GWW
20040406,MAS
20040406,DXC
20040406,ADM
20040406,HSH
20040406,MAT
20040406,WEN.2
20040406,BAC2
20040406,WMT
20040406,SNA
20040406,SWK
20040406,ROH
20040406,BF.B
20040406,AAPL
20040406,OXY
20040406,R
20040406,EC.2
20040406,CAG
20040406,LB
20040406,1231B
20040406,VZ
20040406,T
20040406,BLS
20040406,Q.2
20040406,LOW
20040406,PHM
20040406,HES
20040406,AMD
20040406,LMT
20040406,RRD
20040406,HAS
20040406,BLL
20040406,KMG.1
20040406,KATE
20040406,ABS.1
20040406,ANDW
20040406,NYT
20040406,SVU
20040406,RDC
20040406,APD
20040406,NUE
20040406,PKI
20040406,NOC
20040406,CNP
20040406,TJX
20040406,DOV
20040406,PH
20040406,TRCO
20040406,ITW
20040406,DLX
20040406,JCI
20040406,6583B
20040406,GPS
20040406,JWN
20040406,MDT
20040406,DDS
20040406,HRB
20040406,SYY
20040406,TIN
20040406,RBK
20040406,UST.1
20040406,CA
20040406,MMC
20040406,AVY
20040406,PLL.1
20040406,HD
20040406,PNC
20040406,ONE.1
20040406,C
20040406,STI
20040406,GDW
20040406,WOR
20040406,MIL.2
20040406,FNMA
20040406,NKE
20040406,ECL
20040406,WB.3
20040406,KBH
20040406,NWL
20040406,TMK
20040406,CCTYQ
20040406,TYC
20040406,S
20040406,ORCL
20040406,ASH
20040406,GAS.2
20040406,DUK8
20040406,AM.1
20040406,STJ
20040406,ADSK
20040406,CZR
20040406,CTB
20040406,5938B
20040406,MRO
20040406,X
20040406,AEE
20040406,NOVL
20040406,GLK.1
20040406,AMGN
20040406,FMCC
20040406,AGN.2
20040406,KRB
20040406,LIN
20040406,JAVA
20040406,IPG
20040406,HCA
20040406,COST
20040406,BR.2
20040406,CSCO
20040406,EMN
20040406,KEY
20040406,UNM
20040406,MSFT
20040406,LUV
20040406,UNH
20040406,CBS
20040406,SIAL
20040406,MU
20040406,FDC
20040406,NCC
20040406,DUK6
20040406,AT.2
20040406,BSX
20040406,AMAT
20040406,BK
20040406,CAR
20040406,L
20040406,DRI
20040406,TLAB
20040406,ALL
20040406,FCX
20040406,MS
20040406,M
20040406,PPL
20040406,CMA
20040406,HUM
20040406,LSI.1
20040406,HIG
20040406,FITB
20040406,EMC
20040406,AON
20040406,MTG
20040406,DELL
20040406,LU
20040406,IMS
20040406,MBI
20040406,GDT
20040406,TMO
20040406,AZO
20040406,PTC
20040406,ADBE
20040406,CAH
20040406,SCHW
20040406,PVN
20040406,CFC.3
20040406,EFX
20040406,WAMUQ
20040406,APA
20040406,APC
20040406,PGR
20040406,HBAN
20040406,STT
20040406,IHRTQ
20040406,KLAC
20040406,YUM
20040406,SNV
20040406,BBT
20040406,CINF
20040406,OMC
20040406,LEHMQ
20040406,BIG
20040406,NTRS
20040406,SEE
20040406,NXTL
20040406,GTW
20040406,BEN
20040406,MAR
20040406,COF
20040406,BSC.1
20040406,NAVI
20040406,DG
20040406,WM
20040406,EDS.
20040406,KSS
20040406,RF
20040406,HCR
20040406,PAYX
20040406,UPC.
20040406,BMC
20040406,AES
20040406,PSFT.
20040406,SPLS
20040406,CCEP
20040406,SWY
20040406,DHR
20040406,PCS.1
20040406,CCL
20040406,SLR
20040406,USB
20040406,CPWR.1
20040406,TWX
20040406,MCK
20040406,SOTR
20040406,ASO.1
20040406,CTL
20040406,AGN
20040406,CMS
20040406,AFL
20040406,APTV
20040406,WLP.1
20040406,ODP
20040406,NTAP
20040406,BBY
20040406,VMC
20040406,QCOM
20040406,ADCT
20040406,AW
20040406,LXK
20040406,BBBY
20040406,PNW
20040406,ADI
20040406,TROW
20040406,LEG
20040406,EP
20040406,CMVT
20040406,PTV
20040406,XLNX
20040406,TER
20040406,CTXS
20040406,MOLX
20040406,AABA
20040406,RIG
20040406,NCR
20040406,HOG
20040406,TSG.2
20040406,VRTS.1
20040406,LLTC
20040406,ALTR.1
20040406,SEBL
20040406,MXIM
20040406,APCC.
20040406,A
20040406,SBUX
20040406,CVG
20040406,MEDI
20040406,CF.6
20040406,NVLS.1
20040406,TIF
20040406,SANM
20040406,VC
20040406,MERQ
20040406,BRCM
20040406,JNS
20040406,VIAV
20040406,KSE
20040406,DVN
20040406,5933B
20040406,MCO
20040406,DYN
20040406,KG
20040406,NBR
20040406,PWER
20040406,NI
20040406,EOG
20040406,HOT
20040406,FRX
20040406,CHIR.1
20040406,CPN
20040406,RHI
20040406,INTU
20040406,MET
20040406,SBL.2
20040406,AMBC
20040406,AYE
20040406,SYK
20040406,KMI
20040406,QLGC
20040406,AMCC
20040406,NE
20040406,JBL
20040406,5952B
20040406,FTR
20040406,CTAS
20040406,FISV
20040406,PBG
20040406,MWW
20040406,ZION
20040406,JHF
20040406,COL
20040406,AWE.2
20040406,PMCS
20040406,FDO
20040406,ZBH
20040406,ABC
20040406,CIEN
20040406,IGT.1
20040406,XL
20040406,EOP
20040406,TE
20040406,HMA
20040406,NVDA
20040406,EQR
20040406,GENZ
20040406,JNY
20040406,WAT
20040406,PCL
20040406,CB
20040406,MI.1
20040406,FHN
20040406,TT.2
20040406,BJS.1
20040406,APOL
20040406,SPG
20040406,NFB
20040406,UPS
20040406,EA
20040406,EBAY
20040406,GS
20040406,PRU
20040406,PFG
20040406,0139A
20040406,ANTM
20040406,MON
20040406,TRV
20040406,RAI
20040406,CMCSA
20040406,DGX
20040406,AN
20040406,AIV
20040406,MKC
20040406,SYMC
20040406,FII
20040406,PLD
20040406,MHS
20040406,ESRX
20040406,BIIB
20040406,MTB
20040406,CMX.1
20040406,ETFC
