date,ticker
20160928,ABT
20160928,HON
20160928,AEP
20160928,BA
20160928,BMY
20160928,CPB
20160928,CAT
20160928,CVX
20160928,KO
20160928,CL
20160928,ED
20160928,GLW
20160928,DE
20160928,DTE
20160928,D
20160928,DWDP
20160928,ETN
20160928,XOM
20160928,F
20160928,GD
20160928,GE
20160928,GT
20160928,HAL
20160928,HSY
20160928,IBM
20160928,IP
20160928,K
20160928,KMB
20160928,KR
20160928,SPGI
20160928,CVS
20160928,MRK
20160928,ETR
20160928,MMM
20160928,MSI
20160928,NSC
20160928,XEL
20160928,FE
20160928,PPG
20160928,SRE
20160928,PEP
20160928,PFE
20160928,EXC
20160928,MO
20160928,COP
20160928,PG
20160928,PEG
20160928,RTN
20160928,ROK
20160928,EIX
20160928,SO
20160928,TXN
20160928,UNP
20160928,UTX
20160928,WY
20160928,WHR
20160928,XRX
20160928,AA.3
20160928,PBI
20160928,BHI
20160928,DD
20160928,PCG
20160928,SHW
20160928,CMI
20160928,EMR
20160928,SLB
20160928,CSX
20160928,CLX
20160928,GIS
20160928,NEM
20160928,MCD
20160928,LLY
20160928,BAX
20160928,BDX
20160928,JNJ
20160928,GPC
20160928,HPQ
20160928,WMB
20160928,BCR
20160928,TGNA
20160928,IFF
20160928,AXP
20160928,CI
20160928,JPM
20160928,TAP
20160928,DIS
20160928,DUK
20160928,NEE
20160928,LNC
20160928,BAC
20160928,WFC
20160928,AET
20160928,TGT
20160928,INTC
20160928,TXT
20160928,VFC
20160928,WBA
20160928,AIG
20160928,FLR
20160928,FDX
20160928,PCAR
20160928,ADP
20160928,GWW
20160928,MAS
20160928,ADM
20160928,MAT
20160928,WMT
20160928,SNA
20160928,SWK
20160928,BF.B
20160928,AAPL
20160928,OXY
20160928,R
20160928,CAG
20160928,LB
20160928,VZ
20160928,T
20160928,LOW
20160928,PHM
20160928,HES
20160928,LMT
20160928,HAS
20160928,BLL
20160928,APD
20160928,NUE
20160928,PKI
20160928,NOC
20160928,CNP
20160928,TJX
20160928,DOV
20160928,PH
20160928,ITW
20160928,JCI
20160928,GPS
20160928,JWN
20160928,MDT
20160928,HRB
20160928,SYY
20160928,CA
20160928,MMC
20160928,AVY
20160928,HD
20160928,PNC
20160928,C
20160928,STI
20160928,NKE
20160928,ECL
20160928,NWL
20160928,TMK
20160928,ORCL
20160928,STJ
20160928,ADSK
20160928,MRO
20160928,AEE
