date,ticker
20090226,ABT
20090226,HON
20090226,AEP
20090226,BA
20090226,BMY
20090226,CPB
20090226,CAT
20090226,CVX
20090226,KO
20090226,CL
20090226,ED
20090226,GLW
20090226,DE
20090226,DTE
20090226,D
20090226,DWDP
20090226,ETN
20090226,XOM
20090226,F
20090226,GD
20090226,GE
20090226,GT
20090226,HAL
20090226,HSY
20090226,IBM
20090226,IP
20090226,K
20090226,KMB
20090226,KR
20090226,SPGI
20090226,CVS
20090226,MRK
20090226,ETR
20090226,MMM
20090226,MSI
20090226,NSC
20090226,XEL
20090226,FE
20090226,PPG
20090226,SRE
20090226,PEP
20090226,PFE
20090226,EXC
20090226,MO
20090226,COP
20090226,PG
20090226,PEG
20090226,RTN
20090226,ROK
20090226,EIX
20090226,SO
20090226,TXN
20090226,UNP
20090226,UTX
20090226,WY
20090226,WHR
20090226,XRX
20090226,GM
20090226,IR
20090226,CBE
20090226,WYE
20090226,SGP
20090226,BRK3
20090226,KODK
20090226,ITT
20090226,CEG
20090226,GR
20090226,KHC
20090226,JCP
20090226,BEAM
20090226,MWV
20090226,AA.3
20090226,PBI
20090226,BHI
20090226,DD
20090226,PCG
20090226,SHW
20090226,CMI
20090226,EMR
20090226,SLB
20090226,AVP
20090226,CSX
20090226,MDP
20090226,CLX
20090226,GIS
20090226,SUN.1
20090226,NEM
20090226,MCD
20090226,LLY
20090226,BAX
20090226,BDX
20090226,RSHCQ
20090226,JNJ
20090226,GPC
20090226,HPQ
20090226,WMB
20090226,BCR
20090226,TGNA
20090226,IFF
20090226,BDK
20090226,AXP
20090226,CI
20090226,JPM
20090226,TAP
20090226,DIS
20090226,DUK
20090226,NEE
20090226,LNC
20090226,BAC
20090226,WFC
20090226,CB.1
20090226,AET
20090226,TGT
20090226,INTC
20090226,NSM.2
20090226,CTX.2
20090226,BMS
20090226,TXT
20090226,ATI
20090226,THC
20090226,VFC
20090226,WBA
20090226,AIG
20090226,FLR
20090226,FDX
20090226,PCAR
20090226,ADP
20090226,GWW
20090226,MAS
20090226,DXC
20090226,ADM
20090226,HSH
20090226,MAT
20090226,WMT
20090226,SNA
20090226,SWK
20090226,ROH
20090226,BF.B
20090226,AAPL
20090226,OXY
20090226,R
20090226,CAG
20090226,LB
20090226,VZ
20090226,T
20090226,Q.2
20090226,LOW
20090226,PHM
20090226,HES
20090226,AMD
20090226,LMT
20090226,RRD
20090226,HAS
20090226,BLL
20090226,NYT
20090226,SVU
20090226,RDC
20090226,APD
20090226,NUE
20090226,PKI
20090226,NOC
20090226,CNP
20090226,TJX
20090226,DOV
20090226,PH
20090226,ITW
20090226,JCI
20090226,GPS
20090226,JWN
20090226,MDT
20090226,HRB
20090226,SYY
20090226,CA
20090226,MMC
20090226,AVY
20090226,PLL.1
20090226,HD
20090226,PNC
20090226,C
20090226,STI
20090226,MIL.2
20090226,NKE
20090226,ECL
20090226,KBH
20090226,NWL
20090226,TMK
20090226,TYC
20090226,S
20090226,ORCL
20090226,GAS.2
20090226,DUK8
20090226,STJ
20090226,ADSK
20090226,MRO
20090226,X
20090226,AEE
20090226,NOVL
20090226,AMGN
20090226,AGN.2
20090226,LIN
20090226,JAVA
20090226,IPG
20090226,COST
20090226,CSCO
20090226,EMN
20090226,KEY
20090226,UNM
20090226,MSFT
20090226,LUV
20090226,UNH
20090226,CBS
20090226,SIAL
20090226,MU
20090226,BSX
20090226,AMAT
20090226,BK
20090226,L
20090226,DRI
20090226,TLAB
20090226,ALL
20090226,FCX
20090226,MS
20090226,M
20090226,PPL
20090226,CMA
20090226,HUM
20090226,LSI.1
20090226,HIG
20090226,FITB
20090226,EMC
20090226,AON
20090226,DELL
20090226,IMS
20090226,MBI
20090226,TMO
20090226,AZO
20090226,ADBE
20090226,CAH
20090226,SCHW
20090226,EFX
20090226,APA
20090226,APC
20090226,PGR
20090226,HBAN
20090226,STT
20090226,KLAC
20090226,YUM
20090226,BBT
20090226,CINF
20090226,OMC
20090226,BIG
20090226,NTRS
20090226,SEE
20090226,BEN
20090226,MAR
20090226,COF
20090226,NAVI
20090226,WM
20090226,KSS
20090226,RF
20090226,PAYX
20090226,BMC
20090226,AES
20090226,SPLS
20090226,CCEP
20090226,SWY
20090226,DHR
20090226,CCL
20090226,USB
20090226,CPWR.1
20090226,TWX
20090226,MCK
20090226,CTL
20090226,AGN
20090226,CMS
20090226,AFL
20090226,ODP
20090226,NTAP
20090226,BBY
20090226,VMC
20090226,QCOM
20090226,LXK
20090226,BBBY
20090226,PNW
20090226,ADI
20090226,TROW
20090226,LEG
20090226,EP
20090226,PTV
20090226,XLNX
20090226,TER
20090226,CTXS
20090226,MOLX
20090226,AABA
20090226,HOG
20090226,LLTC
20090226,ALTR.1
20090226,A
20090226,SBUX
20090226,CVG
20090226,NVLS.1
20090226,TIF
20090226,BRCM
20090226,JNS
20090226,VIAV
20090226,DVN
20090226,MCO
20090226,DYN
20090226,KG
20090226,NBR
20090226,NI
20090226,EOG
20090226,HOT
20090226,FRX
20090226,RHI
20090226,INTU
20090226,MET
20090226,AYE
20090226,SYK
20090226,QLGC
20090226,NE
20090226,JBL
20090226,FTR
20090226,CTAS
20090226,FISV
20090226,PBG
20090226,MWW
20090226,ZION
20090226,COL
20090226,FDO
20090226,ZBH
20090226,ABC
20090226,CIEN
20090226,IGT.1
20090226,XL
20090226,TE
20090226,NVDA
20090226,EQR
20090226,GENZ
20090226,JNY
20090226,WAT
20090226,PCL
20090226,MI.1
20090226,FHN
20090226,BJS.1
20090226,APOL
20090226,SPG
20090226,UPS
20090226,EA
20090226,EBAY
20090226,GS
20090226,PRU
20090226,PFG
20090226,ANTM
20090226,MON
20090226,TRV
20090226,RAI
20090226,CMCSA
20090226,DGX
20090226,AN
20090226,AIV
20090226,MKC
20090226,SYMC
20090226,FII
20090226,PLD
20090226,MHS
20090226,ESRX
20090226,BIIB
20090226,MTB
20090226,ETFC
20090226,ACS
20090226,MYL
20090226,VLO
20090226,HSP
20090226,GILD
20090226,TPR
20090226,CIT
20090226,LH
20090226,LLL
20090226,FOXA
20090226,XTO
20090226,NOV
20090226,SHLDQ
20090226,STZ
20090226,DHI
20090226,TSN
20090226,VNO
20090226,MUR
20090226,PSA
20090226,CVH
20090226,AMP
20090226,LEN
20090226,PDCO
20090226,AMZN
20090226,GNW
20090226,VIAB
20090226,WFM
20090226,EL
20090226,VRSN
20090226,HAR
20090226,CHK
20090226,KIM
20090226,BXP
20090226,GOOGL
20090226,DF
20090226,SNDK
20090226,LM
20090226,EQ.2
20090226,JNPR
20090226,CNX
20090226,WIN
20090226,WYND
20090226,CME
20090226,WU
20090226,SII
20090226,CELG
20090226,FIS
20090226,CBRE
20090226,CTSH
20090226,BTU
20090226,STR
20090226,DTV.2
20090226,SE.7
20090226,ESV
20090226,AVB
20090226,RL
20090226,VAR
20090226,HCBK
20090226,WEC3
20090226,CHRW
20090226,HST
20090226,SITC
20090226,ANF
20090226,MDLZ
20090226,AIZ
20090226,SUNEQ
20090226,PCP
20090226,DFS
20090226,COV
20090226,TEL
20090226,ACAS
20090226,AKAM
20090226,JEF
20090226,MCHP
20090226,ICE
20090226,ANDV
20090226,TDC
20090226,EXPE
20090226,NBL
20090226,EXPD
20090226,NYX
20090226,JEC
20090226,TIE
20090226,POM
20090226,MTW
20090226,AMT
20090226,GME
20090226,RRC
20090226,GHC
20090226,TSS
20090226,CAM
20090226,HCP
20090226,PM
20090226,ISRG
20090226,SWN
20090226,LO
20090226,COG
20090226,MEE
20090226,AKS
20090226,SNI
20090226,MA
20090226,DVA
20090226,IVZ
20090226,CF
20090226,FAST
20090226,CRM
20090226,HRS
20090226,PXD
20090226,APH
20090226,FLS
20090226,DPS
20090226,NDAQ
20090226,WEC
20090226,SJM
20090226,PBCT
20090226,XRAY
20090226,WYNN
20090226,CEPH
20090226,SRCL
20090226,LIFE.3
20090226,DNB
20090226,RSG
20090226,EQT
20090226,MFE
20090226,FLIR
20090226,OI
20090226,SCG
20090226,IRM
20090226,WELL
20090226,DO
