date,ticker
20040625,ABT
20040625,HON
20040625,AEP
20040625,BA
20040625,BMY
20040625,CPB
20040625,CAT
20040625,CVX
20040625,KO
20040625,CL
20040625,ED
20040625,GLW
20040625,DE
20040625,DTE
20040625,D
20040625,DWDP
20040625,ETN
20040625,XOM
20040625,F
20040625,GD
20040625,GE
20040625,GT
20040625,HAL
20040625,HSY
20040625,IBM
20040625,IP
20040625,K
20040625,KMB
20040625,KR
20040625,SPGI
20040625,CVS
20040625,MRK
20040625,ETR
20040625,MMM
20040625,MSI
20040625,NSC
20040625,XEL
20040625,FE
20040625,PPG
20040625,SRE
20040625,PEP
20040625,PFE
20040625,EXC
20040625,MO
20040625,COP
20040625,PG
20040625,PEG
20040625,RTN
20040625,ROK
20040625,EIX
20040625,SO
20040625,TXN
20040625,UNP
20040625,UTX
20040625,WY
20040625,WHR
20040625,XRX
20040625,WINN
20040625,CR
20040625,S.1
20040625,UCL
20040625,MAY.2
20040625,G.1
20040625,T.2
20040625,GP.1
20040625,DAN
20040625,MYG.1
20040625,NAV
20040625,PGL.1
20040625,PD
20040625,0033A
20040625,WWY
20040625,UIS
20040625,HPC
20040625,GM
20040625,IR
20040625,CBE
20040625,WYE
20040625,SGP
20040625,BRK3
20040625,KODK
20040625,ITT
20040625,CEG
20040625,GR
20040625,KHC
20040625,JCP
20040625,BEAM
20040625,MWV
20040625,AA.3
20040625,PBI
20040625,BHI
20040625,DD
20040625,PCG
20040625,SHW
20040625,CMI
20040625,EMR
20040625,SLB
20040625,TEK.1
20040625,AVP
20040625,CSX
20040625,DAL
20040625,MDP
20040625,CLX
20040625,GIS
20040625,SUN.1
20040625,NEM
20040625,MCD
20040625,HLT
20040625,OMX
20040625,LLY
20040625,ACV.1
20040625,BAX
20040625,BDX
20040625,BC
20040625,RSHCQ
20040625,JNJ
20040625,GPC
20040625,HPQ
20040625,TNB
20040625,LPX
20040625,ABI.3
20040625,WMB
20040625,BCR
20040625,KRI
20040625,TGNA
20040625,IFF
20040625,BDK
20040625,AXP
20040625,CI
20040625,JPM
20040625,TAP
20040625,DIS
20040625,DUK
20040625,NEE
20040625,LNC
20040625,BAC
20040625,WFC
20040625,JP.1
20040625,MEL.3
20040625,SAF
20040625,BUD.2
20040625,CB.1
20040625,AET
20040625,TGT
20040625,INTC
20040625,NSM.2
20040625,CTX.2
20040625,DJ
20040625,BMS
20040625,TXT
20040625,ATI
20040625,THC
20040625,VFC
20040625,WBA
20040625,AIG
20040625,FLR
20040625,FDX
20040625,PCAR
20040625,ADP
20040625,SFA.1
20040625,GWW
20040625,MAS
20040625,DXC
20040625,ADM
20040625,HSH
20040625,MAT
20040625,WEN.2
20040625,BAC2
20040625,WMT
20040625,SNA
20040625,SWK
20040625,ROH
20040625,BF.B
20040625,AAPL
20040625,OXY
20040625,R
20040625,EC.2
20040625,CAG
20040625,LB
20040625,1231B
20040625,VZ
20040625,T
20040625,BLS
20040625,Q.2
20040625,LOW
20040625,PHM
20040625,HES
20040625,AMD
20040625,LMT
20040625,RRD
20040625,HAS
20040625,BLL
20040625,KMG.1
20040625,KATE
20040625,ABS.1
20040625,ANDW
20040625,NYT
20040625,SVU
20040625,RDC
20040625,APD
20040625,NUE
20040625,PKI
20040625,NOC
20040625,CNP
20040625,TJX
20040625,DOV
20040625,PH
20040625,TRCO
20040625,ITW
20040625,DLX
20040625,JCI
20040625,6583B
20040625,GPS
20040625,JWN
20040625,MDT
20040625,DDS
20040625,HRB
20040625,SYY
20040625,TIN
20040625,RBK
20040625,UST.1
20040625,CA
20040625,MMC
20040625,AVY
20040625,PLL.1
20040625,HD
20040625,PNC
20040625,ONE.1
20040625,C
20040625,STI
20040625,GDW
20040625,WOR
20040625,MIL.2
20040625,FNMA
20040625,NKE
20040625,ECL
20040625,WB.3
20040625,KBH
20040625,NWL
20040625,TMK
20040625,CCTYQ
20040625,TYC
20040625,S
20040625,ORCL
20040625,ASH
20040625,GAS.2
20040625,DUK8
20040625,STJ
20040625,ADSK
20040625,CZR
20040625,CTB
20040625,5938B
20040625,MRO
20040625,X
20040625,AEE
20040625,NOVL
20040625,GLK.1
20040625,AMGN
20040625,FMCC
20040625,AGN.2
20040625,KRB
20040625,LIN
20040625,JAVA
20040625,IPG
20040625,HCA
20040625,COST
20040625,BR.2
20040625,CSCO
20040625,EMN
20040625,KEY
20040625,UNM
20040625,MSFT
20040625,LUV
20040625,UNH
20040625,CBS
20040625,SIAL
20040625,MU
20040625,FDC
20040625,NCC
20040625,DUK6
20040625,AT.2
20040625,BSX
20040625,AMAT
20040625,BK
20040625,CAR
20040625,L
20040625,DRI
20040625,TLAB
20040625,ALL
20040625,FCX
20040625,MS
20040625,M
20040625,PPL
20040625,CMA
20040625,HUM
20040625,LSI.1
20040625,HIG
20040625,FITB
20040625,EMC
20040625,AON
20040625,MTG
20040625,DELL
20040625,LU
20040625,IMS
20040625,MBI
20040625,GDT
20040625,TMO
20040625,AZO
20040625,PTC
20040625,ADBE
20040625,CAH
20040625,SCHW
20040625,PVN
20040625,CFC.3
20040625,EFX
20040625,WAMUQ
20040625,APA
20040625,APC
20040625,PGR
20040625,HBAN
20040625,STT
20040625,IHRTQ
20040625,KLAC
20040625,YUM
20040625,SNV
20040625,BBT
20040625,CINF
20040625,OMC
20040625,LEHMQ
20040625,BIG
20040625,NTRS
20040625,SEE
20040625,NXTL
20040625,GTW
20040625,BEN
20040625,MAR
20040625,COF
20040625,BSC.1
20040625,NAVI
20040625,DG
20040625,WM
20040625,EDS.
20040625,KSS
20040625,RF
20040625,HCR
20040625,PAYX
20040625,UPC.
20040625,BMC
20040625,AES
20040625,PSFT.
