date,ticker
20180615,ABT
20180615,HON
20180615,AEP
20180615,BA
20180615,BMY
20180615,CPB
20180615,CAT
20180615,CVX
20180615,KO
20180615,CL
20180615,ED
20180615,GLW
20180615,DE
20180615,DTE
20180615,D
20180615,DWDP
20180615,ETN
20180615,XOM
20180615,F
20180615,GD
20180615,GE
20180615,GT
20180615,HAL
20180615,HSY
20180615,IBM
20180615,IP
20180615,K
20180615,KMB
20180615,KR
20180615,SPGI
20180615,CVS
20180615,MRK
20180615,ETR
20180615,MMM
20180615,MSI
20180615,NSC
20180615,XEL
20180615,FE
20180615,PPG
20180615,SRE
20180615,PEP
20180615,PFE
20180615,EXC
20180615,MO
20180615,COP
20180615,PG
20180615,PEG
20180615,RTN
20180615,ROK
20180615,EIX
20180615,SO
20180615,TXN
20180615,UNP
20180615,UTX
20180615,WY
20180615,WHR
20180615,XRX
20180615,PCG
20180615,SHW
20180615,CMI
20180615,EMR
20180615,SLB
20180615,CSX
20180615,CLX
20180615,GIS
20180615,NEM
20180615,MCD
20180615,LLY
20180615,BAX
20180615,BDX
20180615,JNJ
20180615,GPC
20180615,HPQ
20180615,WMB
20180615,IFF
20180615,AXP
20180615,CI
20180615,JPM
20180615,TAP
20180615,DIS
20180615,DUK
20180615,NEE
20180615,LNC
20180615,BAC
20180615,WFC
20180615,AET
20180615,TGT
20180615,INTC
20180615,TXT
20180615,VFC
20180615,WBA
20180615,AIG
20180615,FLR
20180615,FDX
20180615,PCAR
20180615,ADP
20180615,GWW
20180615,MAS
20180615,ADM
20180615,MAT
20180615,WMT
20180615,SNA
20180615,SWK
20180615,BF.B
20180615,AAPL
20180615,OXY
20180615,CAG
20180615,LB
20180615,VZ
20180615,T
20180615,LOW
20180615,PHM
20180615,HES
20180615,LMT
20180615,HAS
20180615,BLL
20180615,APD
20180615,NUE
20180615,PKI
20180615,NOC
20180615,CNP
20180615,TJX
20180615,DOV
20180615,PH
20180615,ITW
20180615,JCI
20180615,GPS
20180615,JWN
20180615,MDT
20180615,HRB
20180615,SYY
20180615,CA
20180615,MMC
20180615,AVY
20180615,HD
20180615,PNC
20180615,C
20180615,STI
20180615,NKE
20180615,ECL
20180615,NWL
20180615,TMK
20180615,ORCL
20180615,ADSK
20180615,MRO
20180615,AEE
20180615,AMGN
20180615,LIN
20180615,IPG
20180615,COST
20180615,CSCO
20180615,EMN
20180615,KEY
20180615,UNM
20180615,MSFT
20180615,LUV
20180615,UNH
20180615,CBS
20180615,MU
20180615,BSX
20180615,AMAT
20180615,BK
20180615,L
20180615,DRI
20180615,ALL
20180615,FCX
20180615,MS
20180615,M
20180615,PPL
20180615,CMA
20180615,HUM
20180615,HIG
20180615,FITB
20180615,AON
20180615,TMO
20180615,AZO
20180615,ADBE
20180615,CAH
20180615,SCHW
20180615,EFX
20180615,APA
20180615,APC
20180615,PGR
20180615,HBAN
20180615,STT
20180615,KLAC
20180615,YUM
20180615,BBT
20180615,CINF
20180615,OMC
20180615,NTRS
20180615,SEE
20180615,BEN
20180615,MAR
20180615,COF
20180615,WM
20180615,KSS
20180615,RF
20180615,PAYX
20180615,AES
20180615,DHR
20180615,CCL
20180615,USB
20180615,TWX
20180615,MCK
20180615,CTL
20180615,AGN
20180615,CMS
20180615,AFL
20180615,NTAP
20180615,BBY
20180615,VMC
20180615,QCOM
20180615,PNW
20180615,ADI
20180615,TROW
20180615,LEG
20180615,XLNX
20180615,CTXS
20180615,HOG
20180615,A
20180615,SBUX
20180615,TIF
20180615,DVN
20180615,MCO
20180615,NI
20180615,EOG
20180615,RHI
20180615,INTU
20180615,MET
20180615,SYK
20180615,CTAS
20180615,FISV
20180615,ZION
20180615,COL
20180615,ZBH
20180615,ABC
20180615,XL
20180615,NVDA
20180615,EQR
20180615,WAT
20180615,SPG
20180615,UPS
20180615,EA
20180615,EBAY
20180615,GS
20180615,PRU
20180615,PFG
20180615,ANTM
20180615,TRV
20180615,CMCSA
20180615,DGX
20180615,AIV
20180615,MKC
20180615,SYMC
20180615,PLD
20180615,ESRX
20180615,BIIB
20180615,MTB
20180615,ETFC
20180615,MYL
20180615,VLO
20180615,GILD
20180615,TPR
20180615,LH
20180615,LLL
20180615,FOXA
20180615,NOV
20180615,STZ
20180615,DHI
20180615,TSN
20180615,VNO
20180615,PSA
20180615,AMP
20180615,LEN
20180615,AMZN
20180615,VIAB
20180615,EL
20180615,VRSN
20180615,KIM
20180615,BXP
20180615,GOOGL
20180615,JNPR
20180615,CME
20180615,WU
20180615,CELG
20180615,FIS
20180615,CBRE
20180615,CTSH
20180615,AVB
20180615,RL
20180615,VAR
20180615,CHRW
20180615,HST
20180615,MDLZ
20180615,AIZ
20180615,DFS
20180615,AKAM
20180615,JEF
20180615,MCHP
20180615,ICE
20180615,ANDV
20180615,EXPE
20180615,NBL
20180615,EXPD
