date,ticker
20120425,ABT
20120425,HON
20120425,AEP
20120425,BA
20120425,BMY
20120425,CPB
20120425,CAT
20120425,CVX
20120425,KO
20120425,CL
20120425,ED
20120425,GLW
20120425,DE
20120425,DTE
20120425,D
20120425,DWDP
20120425,ETN
20120425,XOM
20120425,F
20120425,GD
20120425,GE
20120425,GT
20120425,HAL
20120425,HSY
20120425,IBM
20120425,IP
20120425,K
20120425,KMB
20120425,KR
20120425,SPGI
20120425,CVS
20120425,MRK
20120425,ETR
20120425,MMM
20120425,MSI
20120425,NSC
20120425,XEL
20120425,FE
20120425,PPG
20120425,SRE
20120425,PEP
20120425,PFE
20120425,EXC
20120425,MO
20120425,COP
20120425,PG
20120425,PEG
20120425,RTN
20120425,ROK
20120425,EIX
20120425,SO
20120425,TXN
20120425,UNP
20120425,UTX
20120425,WY
20120425,WHR
20120425,XRX
20120425,GR
20120425,KHC
20120425,JCP
20120425,BEAM
20120425,MWV
20120425,AA.3
20120425,PBI
20120425,BHI
20120425,DD
20120425,PCG
20120425,SHW
20120425,CMI
20120425,EMR
20120425,SLB
20120425,AVP
20120425,CSX
20120425,CLX
20120425,GIS
20120425,SUN.1
20120425,NEM
20120425,MCD
20120425,LLY
20120425,BAX
20120425,BDX
20120425,JNJ
20120425,GPC
20120425,HPQ
20120425,WMB
20120425,BCR
20120425,TGNA
20120425,IFF
20120425,AXP
20120425,CI
20120425,JPM
20120425,TAP
20120425,DIS
20120425,DUK
20120425,NEE
20120425,LNC
20120425,BAC
20120425,WFC
20120425,CB.1
20120425,AET
20120425,TGT
20120425,INTC
20120425,BMS
20120425,TXT
20120425,ATI
20120425,THC
20120425,VFC
20120425,WBA
20120425,AIG
20120425,FLR
20120425,FDX
20120425,PCAR
20120425,ADP
20120425,GWW
20120425,MAS
20120425,DXC
20120425,ADM
20120425,HSH
20120425,MAT
20120425,WMT
20120425,SNA
20120425,SWK
20120425,BF.B
20120425,AAPL
20120425,OXY
20120425,R
20120425,CAG
20120425,LB
20120425,VZ
20120425,T
20120425,LOW
20120425,PHM
20120425,HES
20120425,AMD
20120425,LMT
20120425,RRD
20120425,HAS
20120425,BLL
20120425,SVU
20120425,RDC
20120425,APD
20120425,NUE
20120425,PKI
20120425,NOC
20120425,CNP
20120425,TJX
20120425,DOV
20120425,PH
20120425,ITW
20120425,JCI
20120425,GPS
20120425,JWN
20120425,MDT
20120425,HRB
20120425,SYY
20120425,CA
20120425,MMC
20120425,AVY
20120425,PLL.1
20120425,HD
20120425,PNC
20120425,C
20120425,STI
20120425,NKE
20120425,ECL
20120425,NWL
20120425,TMK
20120425,S
20120425,ORCL
20120425,DUK8
20120425,STJ
20120425,ADSK
20120425,MRO
20120425,X
20120425,AEE
20120425,AMGN
20120425,AGN.2
20120425,LIN
20120425,IPG
20120425,COST
20120425,CSCO
20120425,EMN
20120425,KEY
20120425,UNM
20120425,MSFT
20120425,LUV
20120425,UNH
20120425,CBS
20120425,SIAL
