date,ticker
20160706,ABT
20160706,HON
20160706,AEP
20160706,BA
20160706,BMY
20160706,CPB
20160706,CAT
20160706,CVX
20160706,KO
20160706,CL
20160706,ED
20160706,GLW
20160706,DE
20160706,DTE
20160706,D
20160706,DWDP
20160706,ETN
20160706,XOM
20160706,F
20160706,GD
20160706,GE
20160706,GT
20160706,HAL
20160706,HSY
20160706,IBM
20160706,IP
20160706,K
20160706,KMB
20160706,KR
20160706,SPGI
20160706,CVS
20160706,MRK
20160706,ETR
20160706,MMM
20160706,MSI
20160706,NSC
20160706,XEL
20160706,FE
20160706,PPG
20160706,SRE
20160706,PEP
20160706,PFE
20160706,EXC
20160706,MO
20160706,COP
20160706,PG
20160706,PEG
20160706,RTN
20160706,ROK
20160706,EIX
20160706,SO
20160706,TXN
20160706,UNP
20160706,UTX
20160706,WY
20160706,WHR
20160706,XRX
20160706,AA.3
20160706,PBI
20160706,BHI
20160706,DD
20160706,PCG
20160706,SHW
20160706,CMI
20160706,EMR
20160706,SLB
20160706,CSX
20160706,CLX
20160706,GIS
20160706,NEM
20160706,MCD
20160706,LLY
20160706,BAX
20160706,BDX
20160706,JNJ
20160706,GPC
20160706,HPQ
20160706,WMB
20160706,BCR
20160706,TGNA
20160706,IFF
20160706,AXP
20160706,CI
20160706,JPM
20160706,TAP
20160706,DIS
20160706,DUK
20160706,NEE
20160706,LNC
20160706,BAC
20160706,WFC
20160706,AET
20160706,TGT
20160706,INTC
20160706,TXT
20160706,VFC
20160706,WBA
20160706,AIG
20160706,FLR
20160706,FDX
20160706,PCAR
20160706,ADP
20160706,GWW
20160706,MAS
20160706,ADM
20160706,MAT
20160706,WMT
20160706,SNA
20160706,SWK
20160706,BF.B
20160706,AAPL
20160706,OXY
20160706,R
20160706,CAG
20160706,LB
20160706,VZ
20160706,T
20160706,LOW
20160706,PHM
20160706,HES
20160706,LMT
20160706,HAS
20160706,BLL
20160706,APD
20160706,NUE
20160706,PKI
20160706,NOC
20160706,CNP
20160706,TJX
20160706,DOV
20160706,PH
20160706,ITW
20160706,JCI
20160706,GPS
20160706,JWN
20160706,MDT
20160706,HRB
20160706,SYY
20160706,CA
20160706,MMC
20160706,AVY
20160706,HD
20160706,PNC
20160706,C
20160706,STI
20160706,NKE
20160706,ECL
20160706,NWL
20160706,TMK
20160706,ORCL
20160706,STJ
20160706,ADSK
20160706,MRO
20160706,AEE
20160706,AMGN
20160706,LIN
20160706,IPG
20160706,COST
20160706,CSCO
20160706,EMN
20160706,KEY
20160706,UNM
20160706,MSFT
20160706,LUV
20160706,UNH
20160706,CBS
20160706,MU
20160706,BSX
20160706,AMAT
20160706,BK
20160706,L
20160706,DRI
20160706,ALL
20160706,FCX
20160706,MS
20160706,M
20160706,PPL
20160706,CMA
20160706,HUM
20160706,HIG
20160706,FITB
20160706,EMC
20160706,AON
20160706,TMO
20160706,AZO
20160706,ADBE
20160706,CAH
20160706,SCHW
20160706,EFX
20160706,APA
20160706,APC
20160706,PGR
20160706,HBAN
20160706,STT
20160706,KLAC
20160706,YUM
20160706,BBT
20160706,CINF
20160706,OMC
20160706,NTRS
20160706,SEE
20160706,BEN
20160706,MAR
20160706,COF
20160706,NAVI
20160706,WM
20160706,KSS
20160706,RF
20160706,PAYX
20160706,AES
20160706,SPLS
20160706,DHR
20160706,CCL
20160706,USB
20160706,TWX
20160706,MCK
20160706,CTL
20160706,AGN
20160706,CMS
20160706,AFL
20160706,NTAP
20160706,BBY
20160706,VMC
20160706,QCOM
20160706,BBBY
20160706,PNW
20160706,ADI
20160706,TROW
20160706,LEG
20160706,XLNX
20160706,CTXS
20160706,AABA
20160706,HOG
20160706,LLTC
20160706,A
20160706,SBUX
20160706,TIF
20160706,DVN
20160706,MCO
20160706,NI
20160706,EOG
20160706,HOT
20160706,RHI
20160706,INTU
20160706,MET
20160706,SYK
20160706,FTR
20160706,CTAS
20160706,FISV
20160706,ZION
20160706,COL
20160706,ZBH
20160706,ABC
20160706,XL
20160706,NVDA
20160706,EQR
20160706,WAT
20160706,SPG
20160706,UPS
20160706,EA
20160706,EBAY
20160706,GS
20160706,PRU
20160706,PFG
20160706,ANTM
20160706,MON
20160706,TRV
20160706,RAI
20160706,CMCSA
20160706,DGX
20160706,AN
20160706,AIV
20160706,MKC
20160706,SYMC
20160706,PLD
20160706,ESRX
20160706,BIIB
20160706,MTB
20160706,ETFC
20160706,MYL
20160706,VLO
20160706,GILD
20160706,TPR
