date,ticker
20131004,SIAL
20131004,MU
20131004,BSX
20131004,AMAT
20131004,BK
20131004,L
20131004,DRI
20131004,ALL
20131004,FCX
20131004,MS
20131004,M
20131004,PPL
20131004,CMA
20131004,HUM
20131004,LSI.1
20131004,HIG
20131004,FITB
20131004,EMC
20131004,AON
20131004,DELL
20131004,TMO
20131004,AZO
20131004,ADBE
20131004,CAH
20131004,SCHW
20131004,EFX
20131004,APA
20131004,APC
20131004,PGR
20131004,HBAN
20131004,STT
20131004,KLAC
20131004,YUM
20131004,BBT
20131004,CINF
20131004,OMC
20131004,NTRS
20131004,SEE
20131004,BEN
20131004,MAR
20131004,COF
20131004,NAVI
20131004,WM
20131004,KSS
20131004,RF
20131004,PAYX
20131004,AES
20131004,SPLS
20131004,CCEP
20131004,SWY
20131004,DHR
20131004,CCL
20131004,USB
20131004,TWX
20131004,MCK
20131004,CTL
20131004,AGN
20131004,CMS
20131004,AFL
20131004,NTAP
20131004,BBY
20131004,VMC
20131004,QCOM
20131004,BBBY
20131004,PNW
20131004,ADI
20131004,TROW
20131004,LEG
20131004,XLNX
20131004,TER
20131004,CTXS
20131004,MOLX
20131004,AABA
20131004,HOG
20131004,LLTC
20131004,ALTR.1
20131004,A
20131004,SBUX
20131004,TIF
20131004,BRCM
20131004,VIAV
20131004,DVN
20131004,MCO
20131004,NBR
20131004,NI
20131004,EOG
20131004,HOT
20131004,FRX
20131004,RHI
20131004,INTU
20131004,MET
20131004,SYK
20131004,JBL
20131004,FTR
20131004,CTAS
20131004,FISV
20131004,ZION
20131004,COL
20131004,FDO
20131004,ZBH
20131004,ABC
20131004,IGT.1
20131004,XL
20131004,TE
20131004,NVDA
20131004,EQR
20131004,WAT
20131004,PCL
20131004,SPG
20131004,UPS
20131004,EA
20131004,EBAY
20131004,GS
20131004,PRU
20131004,PFG
20131004,ANTM
20131004,MON
20131004,TRV
20131004,RAI
20131004,CMCSA
20131004,DGX
20131004,AN
20131004,AIV
20131004,MKC
20131004,SYMC
20131004,PLD
20131004,ESRX
20131004,BIIB
20131004,MTB
20131004,ETFC
20131004,MYL
20131004,VLO
20131004,HSP
20131004,GILD
20131004,TPR
20131004,LH
20131004,LLL
20131004,FOXA
20131004,NOV
20131004,STZ
20131004,DHI
20131004,TSN
20131004,VNO
20131004,MUR
20131004,PSA
20131004,AMP
20131004,LEN
20131004,PDCO
20131004,AMZN
20131004,GNW
20131004,VIAB
20131004,WFM
20131004,EL
20131004,VRSN
20131004,HAR
20131004,CHK
20131004,KIM
20131004,BXP
20131004,GOOGL
20131004,SNDK
20131004,LM
20131004,JNPR
20131004,CNX
20131004,WIN
20131004,WYND
20131004,CME
20131004,WU
20131004,CELG
20131004,FIS
20131004,CBRE
20131004,CTSH
20131004,BTU
20131004,DTV.2
20131004,SE.7
20131004,AVB
20131004,RL
20131004,VAR
20131004,HCBK
20131004,WEC3
20131004,CHRW
20131004,HST
20131004,ANF
20131004,MDLZ
20131004,AIZ
20131004,PCP
20131004,DFS
20131004,AKAM
20131004,JEF
20131004,MCHP
20131004,ICE
20131004,ANDV
20131004,TDC
20131004,EXPE
20131004,NBL
20131004,EXPD
20131004,NYX
20131004,JEC
20131004,POM
20131004,AMT
20131004,GME
20131004,RRC
20131004,GHC
20131004,TSS
20131004,CAM
20131004,HCP
20131004,PM
20131004,ISRG
20131004,SWN
20131004,LO
20131004,COG
20131004,SNI
20131004,MA
20131004,DVA
20131004,IVZ
20131004,CF
20131004,FAST
20131004,CRM
20131004,HRS
20131004,PXD
20131004,APH
20131004,FLS
20131004,DPS
20131004,NDAQ
20131004,WEC
20131004,SJM
20131004,PBCT
20131004,XRAY
20131004,WYNN
20131004,SRCL
20131004,LIFE.3
20131004,DNB
20131004,RSG
20131004,EQT
20131004,FLIR
20131004,OI
20131004,SCG
20131004,IRM
20131004,WELL
20131004,DO
20131004,HRL
20131004,VTR
20131004,ES
20131004,ORLY
20131004,TWC
20131004,DNR
20131004,FTI.1
20131004,WDC
20131004,PWR
20131004,RHT
20131004,FMC
20131004,CFN
20131004,ARG
20131004,FSLR
20131004,BKNG
20131004,ROST
20131004,V
20131004,CLF
20131004,MJN
20131004,ROP
20131004,NRG
20131004,URBN
20131004,BRK.B
20131004,HP
20131004,DISCA
20131004,OKE
20131004,CERN
20131004,KMX
20131004,QEP
20131004,CB
20131004,TYC
20131004,IR
20131004,NFX
20131004,FFIV
20131004,NFLX
20131004,ATUS
20131004,NE
20131004,JOY
20131004,COV
20131004,EW
20131004,BLK
20131004,CMG
20131004,MPC
20131004,ACN
20131004,MOS
20131004,TEL
20131004,XYL
20131004,SO7
20131004,PRGO
20131004,BWA
20131004,DLTR
20131004,TRIP
20131004,WPX
20131004,CCI
20131004,FOSL
20131004,PSX
20131004,KMI
20131004,ALXN
20131004,LRCX
20131004,MNST
20131004,STX
20131004,ESV
20131004,LYB
20131004,PNR
20131004,ADT.4
20131004,KRFT
20131004,PETM
20131004,DG
20131004,GRMN
20131004,APTV
20131004,ABBV
20131004,PVH
20131004,REGN
20131004,MAC
20131004,KSU
20131004,GM
20131004,ZTS
20131004,NWSA
20131004,NLSN
20131004,DAL
20131004,AME
20131004,VRTX
