date,ticker
20021206,COST
20021206,BR.2
20021206,CSCO
20021206,EMN
20021206,KEY
20021206,UNM
20021206,MSFT
20021206,LUV
20021206,UNH
20021206,CBS
20021206,SIAL
20021206,MU
20021206,FDC
20021206,NCC
20021206,DUK6
20021206,AT.2
20021206,BSX
20021206,AMAT
20021206,BK
20021206,CAR
20021206,L
20021206,DRI
20021206,TLAB
20021206,ALL
20021206,FCX
20021206,MS
20021206,M
20021206,PPL
20021206,CMA
20021206,HUM
20021206,LSI.1
20021206,HIG
20021206,FITB
20021206,EMC
20021206,AON
20021206,TUP
20021206,MTG
20021206,DELL
20021206,LU
20021206,IMS
20021206,MBI
20021206,GDT
20021206,TMO
20021206,AZO
20021206,EHC
20021206,PTC
20021206,ADBE
20021206,CAH
20021206,SCHW
20021206,PVN
20021206,CFC.3
20021206,EFX
20021206,WAMUQ
20021206,APA
20021206,APC
20021206,PGR
20021206,HBAN
20021206,STT
20021206,IHRTQ
20021206,KLAC
20021206,YUM
20021206,SNV
20021206,BBT
20021206,CINF
20021206,OMC
20021206,LEHMQ
20021206,BIG
20021206,NTRS
20021206,SEE
20021206,NXTL
20021206,GTW
20021206,BEN
20021206,MAR
20021206,COF
20021206,BSC.1
20021206,NAVI
20021206,DG
20021206,WM
20021206,EDS.
20021206,KSS
20021206,RF
20021206,HCR
20021206,PAYX
20021206,UPC.
20021206,BMC
20021206,AES
20021206,PSFT.
20021206,SPLS
20021206,CCEP
20021206,SWY
20021206,DHR
20021206,PCS.1
20021206,CCL
20021206,SLR
20021206,USB
20021206,CPWR.1
20021206,TWX
20021206,MCK
20021206,SOTR
20021206,ASO.1
20021206,CTL
20021206,AGN
20021206,CMS
20021206,AFL
20021206,APTV
20021206,WLP.1
20021206,ODP
20021206,NTAP
20021206,BBY
20021206,VMC
20021206,QCOM
20021206,ADCT
20021206,AW
20021206,LXK
20021206,BBBY
20021206,PNW
20021206,ADI
20021206,TROW
20021206,LEG
20021206,EP
20021206,CMVT
20021206,PTV
20021206,XLNX
20021206,TER
20021206,0573B
20021206,CTXS
20021206,MOLX
20021206,AABA
20021206,RIG
20021206,NCR
20021206,HOG
20021206,BGEN
20021206,TSG.2
20021206,VRTS.1
20021206,LLTC
20021206,ALTR.1
20021206,SEBL
20021206,MXIM
20021206,APCC.
20021206,A
20021206,SBUX
20021206,CVG
20021206,MEDI
20021206,CF.6
20021206,NVLS.1
20021206,TIF
20021206,SANM
20021206,VC
20021206,MERQ
20021206,BRCM
20021206,JNS
20021206,VIAV
20021206,KSE
20021206,DVN
20021206,5933B
20021206,MCO
20021206,DYN
20021206,KG
20021206,NBR
20021206,PWER
20021206,NI
20021206,EOG
20021206,HOT
20021206,FRX
20021206,CHIR.1
20021206,CPN
20021206,RHI
20021206,INTU
20021206,MET
20021206,SBL.2
20021206,AMBC
20021206,AYE
20021206,SYK
20021206,KMI
20021206,QLGC
20021206,AMCC
20021206,NE
20021206,JBL
20021206,5952B
20021206,FTR
20021206,CTAS
20021206,FISV
20021206,CE.2
20021206,GEN.3
20021206,PBG
20021206,MWW
20021206,ZION
20021206,JHF
20021206,COL
20021206,AWE.2
20021206,PMCS
20021206,FDO
20021206,ZBH
20021206,ABC
20021206,CIEN
20021206,IGT.1
20021206,XL
20021206,EOP
20021206,TE
20021206,HMA
20021206,NVDA
20021206,EQR
20021206,GENZ
20021206,JNY
20021206,WAT
20021206,PCL
20021206,CB
20021206,RATL
20021206,MI.1
20021206,FHN
20021206,TT.2
20021206,BJS.1
20021206,APOL
20021206,SPG
20021206,NFB
20021206,UPS
20021206,EA
20021206,EBAY
20021206,GS
20021206,PRU
20021206,PFG
20021206,0139A
20021206,ANTM
20021206,MON
20021206,TRV
20021206,RAI
20021206,CMCSA
