date,ticker
20010413,ABT
20010413,HON
20010413,AEP
20010413,BA
20010413,BMY
20010413,CPB
20010413,CAT
20010413,CVX
20010413,KO
20010413,CL
20010413,ED
20010413,GLW
20010413,DE
20010413,DTE
20010413,D
20010413,DWDP
20010413,ETN
20010413,XOM
20010413,F
20010413,GD
20010413,GE
20010413,GT
20010413,HAL
20010413,HSY
20010413,IBM
20010413,IP
20010413,K
20010413,KMB
20010413,KR
20010413,SPGI
20010413,CVS
20010413,MRK
20010413,ETR
20010413,MMM
20010413,MSI
20010413,NSC
20010413,XEL
20010413,FE
20010413,PPG
20010413,SRE
20010413,PEP
20010413,PFE
20010413,EXC
20010413,MO
20010413,COP
20010413,PG
20010413,PEG
20010413,RTN
20010413,ROK
20010413,EIX
20010413,SO
20010413,TXN
20010413,UNP
20010413,UTX
20010413,WY
20010413,WHR
20010413,XRX
20010413,OAT.
20010413,TKR
20010413,OKE
20010413,TX.2
20010413,ENRNQ
20010413,HM
20010413,FMC
20010413,SHLDQ
20010413,MEA.1
20010413,NMK
20010413,AL.1
20010413,INCLF
20010413,RDPL
20010413,UN
20010413,TRW.1
20010413,AAL
20010413,HBC1
20010413,PHA.1
20010413,WINN
20010413,CR
20010413,S.1
20010413,UCL
20010413,MAY.2
20010413,G.1
20010413,T.2
20010413,GP.1
20010413,DAN
20010413,MYG.1
20010413,NAV
20010413,PGL.1
20010413,PD
20010413,0033A
20010413,WWY
20010413,UIS
20010413,HPC
20010413,GM
20010413,IR
20010413,CBE
20010413,WYE
20010413,SGP
20010413,BRK3
20010413,KODK
20010413,ITT
20010413,CEG
20010413,GR
20010413,KHC
20010413,JCP
20010413,BEAM
20010413,MWV
20010413,AA.3
20010413,PBI
20010413,BHI
20010413,DD
20010413,PCG
20010413,SHW
20010413,CMI
20010413,EMR
20010413,SLB
20010413,TEK.1
20010413,AVP
20010413,CSX
20010413,DAL
20010413,MDP
20010413,CLX
20010413,GIS
20010413,SUN.1
20010413,NEM
20010413,MCD
20010413,PCH
20010413,HLT
20010413,OMX
20010413,LLY
20010413,ACV.1
20010413,MDR
20010413,BAX
20010413,BDX
20010413,BC
20010413,RSHCQ
20010413,JNJ
20010413,GPC
20010413,HPQ
20010413,TNB
20010413,LPX
20010413,ABI.3
20010413,WMB
20010413,BCR
20010413,KRI
20010413,TGNA
20010413,IFF
20010413,BDK
20010413,AXP
20010413,CI
20010413,JPM
20010413,TAP
20010413,DIS
20010413,DUK
20010413,NEE
20010413,LNC
20010413,BAC
20010413,WFC
20010413,AGC.1
20010413,SPC.2
20010413,JP.1
20010413,MEL.3
20010413,SAF
20010413,BUD.2
20010413,CB.1
20010413,AET
20010413,TGT
20010413,INTC
20010413,NSM.2
20010413,CTX.2
20010413,DJ
20010413,BMS
20010413,TXT
20010413,ATI
20010413,THC
20010413,VFC
20010413,WBA
20010413,AIG
20010413,FLR
20010413,FDX
20010413,PCAR
20010413,NRTLQ
20010413,ADP
20010413,SFA.1
20010413,GWW
20010413,MAS
20010413,DXC
20010413,ADM
20010413,H.2
20010413,HSH
20010413,MAT
20010413,WEN.2
20010413,BAC2
20010413,WMT
20010413,SNA
20010413,SWK
20010413,ROH
20010413,BF.B
20010413,AAPL
20010413,OXY
20010413,R
20010413,EC.2
20010413,CAG
20010413,LB
20010413,1231B
20010413,VZ
20010413,T
20010413,BLS
20010413,Q.2
20010413,LOW
20010413,PHM
20010413,HES
20010413,AMD
20010413,LMT
20010413,RRD
20010413,HAS
20010413,BLL
20010413,KMG.1
20010413,KATE
20010413,ABS.1
20010413,ANDW
20010413,NYT
20010413,SVU
20010413,RDC
20010413,APD
20010413,NUE
20010413,PKI
20010413,NOC
20010413,CNP
20010413,TJX
20010413,DOV
20010413,PH
20010413,LDG
20010413,TRCO
20010413,ITW
20010413,DLX
20010413,JCI
20010413,6583B
20010413,GPS
20010413,JWN
20010413,MDT
20010413,DDS
20010413,HRB
20010413,SYY
20010413,NSI.1
20010413,3UAIRQ
20010413,TIN
20010413,RBK
20010413,UST.1
20010413,CA
20010413,MMC
20010413,PDG
20010413,AVY
20010413,PLL.1
20010413,CPQ.2
20010413,HD
20010413,PNC
20010413,ONE.1
20010413,C
20010413,STI
20010413,GDW
20010413,WOR
20010413,MIL.2
20010413,FNMA
20010413,NKE
20010413,FBF
20010413,ECL
20010413,WB.3
20010413,KBH
20010413,NWL
20010413,TMK
20010413,CCTYQ
20010413,TYC
20010413,S
20010413,ORCL
20010413,ASH
20010413,GAS.2
20010413,DUK8
20010413,AM.1
20010413,STJ
20010413,ADSK
20010413,CZR
20010413,CTB
20010413,5938B
20010413,AZA.1
20010413,MRO
20010413,X
20010413,AEE
20010413,NOVL
20010413,GLK.1
20010413,AMGN
20010413,FMCC
20010413,AGN.2
20010413,KRB
20010413,LIN
20010413,JAVA
20010413,IPG
20010413,RAL.
20010413,HCA
20010413,COST
20010413,WB.1
20010413,GOLD
20010413,BR.2
20010413,CSCO
20010413,CMCSA
20010413,EMN
20010413,KEY
20010413,UNM
20010413,MSFT
20010413,LUV
20010413,UNH
20010413,CBS
20010413,SIAL
20010413,MU
20010413,FDC
20010413,NCC
20010413,DUK6
20010413,AT.2
20010413,GPU.
20010413,BSX
20010413,AMAT
20010413,BK
20010413,CAR
20010413,L
20010413,ETS
20010413,DRI
20010413,TLAB
20010413,ALL
20010413,FCX
20010413,WLL.1
20010413,MS
20010413,M
20010413,PPL
20010413,CMA
20010413,HUM
20010413,LSI.1
20010413,HIG
20010413,FITB
20010413,EMC
20010413,MCIP
20010413,AON
20010413,TUP
20010413,MTG
20010413,DELL
20010413,LU
20010413,IMS
20010413,MBI
20010413,GDT
20010413,TMO
20010413,AZO
20010413,EHC
20010413,CNO
20010413,PTC
20010413,ADBE
20010413,CAH
20010413,SCHW
20010413,PVN
20010413,CFC.3
20010413,EFX
20010413,WAMUQ
20010413,APA
20010413,APC
20010413,PGR
20010413,HBAN
20010413,STT
20010413,IHRTQ
20010413,KLAC
20010413,YUM
20010413,SNV
20010413,BBT
20010413,CINF
20010413,OMC
20010413,LEHMQ
20010413,BIG
20010413,NTRS
20010413,SEE
20010413,NXTL
20010413,GTW
20010413,BEN
20010413,MAR
20010413,COF
20010413,BSC.1
20010413,NAVI
20010413,DG
20010413,WM
20010413,EDS.
20010413,KSS
20010413,RF
20010413,HCR
20010413,PAYX
20010413,UPC.
20010413,BMC
20010413,AES
20010413,PSFT.
20010413,SPLS
20010413,CCEP
20010413,SWY
20010413,DHR
20010413,PCS.1
20010413,CCL
20010413,SLR
20010413,USB
20010413,CPWR.1
20010413,TWX
20010413,MCK
20010413,SOTR
20010413,ASO.1
20010413,CTL
20010413,AGN
20010413,CMS
20010413,AFL
20010413,APTV
20010413,WLP.1
20010413,ODP
20010413,NTAP
20010413,BBY
20010413,VMC
20010413,QCOM
20010413,ADCT
20010413,AW
20010413,COC1
20010413,LXK
20010413,TOS.1
20010413,GLBC
20010413,SXCL
20010413,BBBY
20010413,PNW
20010413,ADI
20010413,TROW
20010413,LEG
20010413,EP
20010413,CMVT
20010413,PTV
20010413,XLNX
20010413,TER
20010413,0573B
20010413,CTXS
20010413,MOLX
20010413,AABA
20010413,RIG
20010413,NCR
20010413,HOG
20010413,CNXT.1
20010413,BGEN
20010413,TSG.2
20010413,VRTS.1
20010413,LLTC
20010413,ALTR.1
20010413,SAPE
20010413,SEBL
20010413,MXIM
20010413,APCC.
20010413,A
20010413,SBUX
20010413,CVG
20010413,MEDI
20010413,CF.6
20010413,NVLS.1
20010413,TIF
20010413,SANM
20010413,VC
20010413,MERQ
20010413,BRCM
20010413,JNS
20010413,CIT.1
20010413,VIAV
20010413,PALM
20010413,KSE
20010413,DVN
20010413,5933B
20010413,MCO
20010413,DYN
20010413,KG
20010413,NBR
20010413,PWER
20010413,NI
20010413,EOG
20010413,BVSN
20010413,HOT
20010413,FRX
20010413,CHIR.1
20010413,CPN
20010413,RHI
20010413,INTU
20010413,MET
20010413,SBL.2
20010413,AMBC
20010413,AYE
20010413,SYK
20010413,VTSS
20010413,KMI
20010413,QLGC
20010413,AMCC
20010413,NE
20010413,JBL
20010413,5952B
20010413,FTR
20010413,CTAS
20010413,FISV
20010413,CE.2
20010413,GEN.3
