date,ticker
20161108,ABT
20161108,HON
20161108,AEP
20161108,BA
20161108,BMY
20161108,CPB
20161108,CAT
20161108,CVX
20161108,KO
20161108,CL
20161108,ED
20161108,GLW
20161108,DE
20161108,DTE
20161108,D
20161108,DWDP
20161108,ETN
20161108,XOM
20161108,F
20161108,GD
20161108,GE
20161108,GT
20161108,HAL
20161108,HSY
20161108,IBM
20161108,IP
20161108,K
20161108,KMB
20161108,KR
20161108,SPGI
20161108,CVS
20161108,MRK
20161108,ETR
20161108,MMM
20161108,MSI
20161108,NSC
20161108,XEL
20161108,FE
20161108,PPG
20161108,SRE
20161108,PEP
20161108,PFE
20161108,EXC
20161108,MO
20161108,COP
20161108,PG
20161108,PEG
20161108,RTN
20161108,ROK
20161108,EIX
20161108,SO
20161108,TXN
20161108,UNP
20161108,UTX
20161108,WY
20161108,WHR
20161108,XRX
20161108,PBI
20161108,BHI
20161108,DD
20161108,PCG
20161108,SHW
20161108,CMI
20161108,EMR
20161108,SLB
20161108,CSX
20161108,CLX
20161108,GIS
20161108,NEM
20161108,MCD
20161108,LLY
20161108,BAX
20161108,BDX
20161108,JNJ
20161108,GPC
20161108,HPQ
20161108,WMB
20161108,BCR
20161108,TGNA
20161108,IFF
20161108,AXP
20161108,CI
20161108,JPM
20161108,TAP
20161108,DIS
20161108,DUK
20161108,NEE
20161108,LNC
20161108,BAC
20161108,WFC
20161108,AET
20161108,TGT
20161108,INTC
20161108,TXT
20161108,VFC
20161108,WBA
20161108,AIG
20161108,FLR
20161108,FDX
20161108,PCAR
20161108,ADP
20161108,GWW
20161108,MAS
20161108,ADM
20161108,MAT
20161108,WMT
20161108,SNA
20161108,SWK
20161108,BF.B
20161108,AAPL
20161108,OXY
20161108,R
20161108,CAG
20161108,LB
20161108,VZ
20161108,T
20161108,LOW
20161108,PHM
20161108,HES
20161108,LMT
20161108,HAS
20161108,BLL
20161108,APD
20161108,NUE
20161108,PKI
20161108,NOC
20161108,CNP
20161108,TJX
20161108,DOV
20161108,PH
20161108,ITW
20161108,JCI
20161108,GPS
20161108,JWN
20161108,MDT
20161108,HRB
20161108,SYY
20161108,CA
20161108,MMC
20161108,AVY
20161108,HD
20161108,PNC
20161108,C
20161108,STI
20161108,NKE
20161108,ECL
20161108,NWL
20161108,TMK
20161108,ORCL
20161108,STJ
20161108,ADSK
20161108,MRO
20161108,AEE
20161108,AMGN
20161108,LIN
20161108,IPG
20161108,COST
20161108,CSCO
20161108,EMN
20161108,KEY
20161108,UNM
20161108,MSFT
20161108,LUV
20161108,UNH
20161108,CBS
20161108,MU
20161108,BSX
20161108,AMAT
20161108,BK
20161108,L
20161108,DRI
20161108,ALL
20161108,FCX
20161108,MS
20161108,M
20161108,PPL
20161108,CMA
20161108,HUM
20161108,HIG
20161108,FITB
20161108,AON
20161108,TMO
20161108,AZO
20161108,ADBE
20161108,CAH
20161108,SCHW
20161108,EFX
20161108,APA
20161108,APC
20161108,PGR
20161108,HBAN
20161108,STT
20161108,KLAC
20161108,YUM
20161108,BBT
20161108,CINF
20161108,OMC
20161108,NTRS
20161108,SEE
20161108,BEN
20161108,MAR
20161108,COF
20161108,NAVI
20161108,WM
20161108,KSS
20161108,RF
20161108,PAYX
20161108,AES
20161108,SPLS
20161108,DHR
20161108,CCL
20161108,USB
20161108,TWX
20161108,MCK
20161108,CTL
20161108,AGN
20161108,CMS
20161108,AFL
20161108,NTAP
20161108,BBY
20161108,VMC
20161108,QCOM
20161108,BBBY
20161108,PNW
20161108,ADI
20161108,TROW
20161108,LEG
20161108,XLNX
20161108,CTXS
20161108,AABA
20161108,HOG
20161108,LLTC
20161108,A
20161108,SBUX
