date,ticker
20110506,ABT
20110506,HON
20110506,AEP
20110506,BA
20110506,BMY
20110506,CPB
20110506,CAT
20110506,CVX
20110506,KO
20110506,CL
20110506,ED
20110506,GLW
20110506,DE
20110506,DTE
20110506,D
20110506,DWDP
20110506,ETN
20110506,XOM
20110506,F
20110506,GD
20110506,GE
20110506,GT
20110506,HAL
20110506,HSY
20110506,IBM
20110506,IP
20110506,K
20110506,KMB
20110506,KR
20110506,SPGI
20110506,CVS
20110506,MRK
20110506,ETR
20110506,MMM
20110506,MSI
20110506,NSC
20110506,XEL
20110506,FE
20110506,PPG
20110506,SRE
20110506,PEP
20110506,PFE
20110506,EXC
20110506,MO
20110506,COP
20110506,PG
20110506,PEG
20110506,RTN
20110506,ROK
20110506,EIX
20110506,SO
20110506,TXN
20110506,UNP
20110506,UTX
20110506,WY
20110506,WHR
20110506,XRX
20110506,ITT
20110506,CEG
20110506,GR
20110506,KHC
20110506,JCP
20110506,BEAM
20110506,MWV
20110506,AA.3
20110506,PBI
20110506,BHI
20110506,DD
20110506,PCG
20110506,SHW
20110506,CMI
20110506,EMR
20110506,SLB
20110506,AVP
20110506,CSX
20110506,CLX
20110506,GIS
20110506,SUN.1
20110506,NEM
20110506,MCD
20110506,LLY
20110506,BAX
20110506,BDX
20110506,RSHCQ
20110506,JNJ
20110506,GPC
20110506,HPQ
20110506,WMB
20110506,BCR
20110506,TGNA
20110506,IFF
20110506,AXP
20110506,CI
20110506,JPM
20110506,TAP
20110506,DIS
20110506,DUK
20110506,NEE
20110506,LNC
20110506,BAC
20110506,WFC
20110506,CB.1
20110506,AET
20110506,TGT
20110506,INTC
20110506,NSM.2
20110506,BMS
20110506,TXT
20110506,ATI
20110506,THC
20110506,VFC
20110506,WBA
20110506,AIG
20110506,FLR
20110506,FDX
20110506,PCAR
20110506,ADP
20110506,GWW
20110506,MAS
20110506,DXC
20110506,ADM
20110506,HSH
20110506,MAT
20110506,WMT
20110506,SNA
20110506,SWK
20110506,BF.B
20110506,AAPL
20110506,OXY
20110506,R
20110506,CAG
20110506,LB
20110506,VZ
20110506,T
20110506,LOW
20110506,PHM
20110506,HES
20110506,AMD
20110506,LMT
20110506,RRD
20110506,HAS
20110506,BLL
20110506,SVU
20110506,RDC
20110506,APD
20110506,NUE
20110506,PKI
20110506,NOC
20110506,CNP
20110506,TJX
20110506,DOV
20110506,PH
20110506,ITW
20110506,JCI
20110506,GPS
20110506,JWN
20110506,MDT
20110506,HRB
20110506,SYY
20110506,CA
20110506,MMC
20110506,AVY
20110506,PLL.1
20110506,HD
20110506,PNC
20110506,C
20110506,STI
20110506,NKE
20110506,ECL
20110506,NWL
20110506,TMK
20110506,S
20110506,ORCL
20110506,GAS.2
20110506,DUK8
20110506,STJ
20110506,ADSK
20110506,MRO
20110506,X
20110506,AEE
20110506,AMGN
20110506,AGN.2
20110506,LIN
20110506,IPG
20110506,COST
20110506,CSCO
20110506,EMN
20110506,KEY
20110506,UNM
20110506,MSFT
20110506,LUV
20110506,UNH
20110506,CBS
20110506,SIAL
20110506,MU
20110506,BSX
20110506,AMAT
20110506,BK
20110506,L
20110506,DRI
20110506,TLAB
20110506,ALL
20110506,FCX
20110506,MS
20110506,M
20110506,PPL
20110506,CMA
20110506,HUM
20110506,LSI.1
20110506,HIG
20110506,FITB
20110506,EMC
20110506,AON
20110506,DELL
20110506,TMO
20110506,AZO
20110506,ADBE
20110506,CAH
20110506,SCHW
20110506,EFX
20110506,APA
20110506,APC
20110506,PGR
20110506,HBAN
20110506,STT
20110506,KLAC
20110506,YUM
20110506,BBT
