date,ticker
20070406,ABT
20070406,HON
20070406,AEP
20070406,BA
20070406,BMY
20070406,CPB
20070406,CAT
20070406,CVX
20070406,KO
20070406,CL
20070406,ED
20070406,GLW
20070406,DE
20070406,DTE
20070406,D
20070406,DWDP
20070406,ETN
20070406,XOM
20070406,F
20070406,GD
20070406,GE
20070406,GT
20070406,HAL
20070406,HSY
20070406,IBM
20070406,IP
20070406,K
20070406,KMB
20070406,KR
20070406,SPGI
20070406,CVS
20070406,MRK
20070406,ETR
20070406,MMM
20070406,MSI
20070406,NSC
20070406,XEL
20070406,FE
20070406,PPG
20070406,SRE
20070406,PEP
20070406,PFE
20070406,EXC
20070406,MO
20070406,COP
20070406,PG
20070406,PEG
20070406,RTN
20070406,ROK
20070406,EIX
20070406,SO
20070406,TXN
20070406,UNP
20070406,UTX
20070406,WY
20070406,WHR
20070406,XRX
20070406,0033A
20070406,WWY
20070406,UIS
20070406,HPC
20070406,GM
20070406,IR
20070406,CBE
20070406,WYE
20070406,SGP
20070406,BRK3
20070406,KODK
20070406,ITT
20070406,CEG
20070406,GR
20070406,KHC
20070406,JCP
20070406,BEAM
20070406,MWV
20070406,AA.3
20070406,PBI
20070406,BHI
20070406,DD
20070406,PCG
20070406,SHW
20070406,CMI
20070406,EMR
20070406,SLB
20070406,TEK.1
20070406,AVP
20070406,CSX
20070406,MDP
20070406,CLX
20070406,GIS
20070406,SUN.1
20070406,NEM
20070406,MCD
20070406,HLT
20070406,OMX
20070406,LLY
20070406,BAX
20070406,BDX
20070406,BC
20070406,RSHCQ
20070406,JNJ
20070406,GPC
20070406,HPQ
20070406,ABI.3
20070406,WMB
20070406,BCR
20070406,TGNA
20070406,IFF
20070406,BDK
20070406,AXP
20070406,CI
20070406,JPM
20070406,TAP
20070406,DIS
20070406,DUK
20070406,NEE
20070406,LNC
20070406,BAC
20070406,WFC
20070406,MEL.3
20070406,SAF
20070406,BUD.2
20070406,CB.1
20070406,AET
20070406,TGT
20070406,INTC
20070406,NSM.2
20070406,CTX.2
20070406,DJ
20070406,BMS
20070406,TXT
20070406,ATI
20070406,THC
20070406,VFC
20070406,WBA
20070406,AIG
20070406,FLR
20070406,FDX
20070406,PCAR
20070406,ADP
20070406,GWW
20070406,MAS
20070406,DXC
20070406,ADM
20070406,HSH
20070406,MAT
20070406,WEN.2
20070406,BAC2
20070406,WMT
20070406,SNA
20070406,SWK
20070406,ROH
20070406,BF.B
20070406,AAPL
20070406,OXY
20070406,R
20070406,CAG
20070406,LB
20070406,VZ
20070406,T
20070406,Q.2
20070406,LOW
20070406,PHM
20070406,HES
20070406,AMD
20070406,LMT
20070406,RRD
20070406,HAS
20070406,BLL
20070406,KATE
20070406,NYT
20070406,SVU
20070406,RDC
20070406,APD
20070406,NUE
20070406,PKI
20070406,NOC
20070406,CNP
20070406,TJX
20070406,DOV
20070406,PH
20070406,TRCO
20070406,ITW
20070406,JCI
20070406,6583B
20070406,GPS
20070406,JWN
20070406,MDT
20070406,DDS
20070406,HRB
20070406,SYY
20070406,TIN
20070406,UST.1
20070406,CA
20070406,MMC
20070406,AVY
20070406,PLL.1
20070406,HD
20070406,PNC
20070406,C
20070406,STI
20070406,MIL.2
20070406,FNMA
20070406,NKE
20070406,ECL
20070406,WB.3
20070406,KBH
20070406,NWL
20070406,TMK
20070406,CCTYQ
20070406,TYC
20070406,S
20070406,ORCL
20070406,ASH
20070406,GAS.2
20070406,DUK8
20070406,STJ
20070406,ADSK
20070406,CZR
20070406,5938B
20070406,MRO
20070406,X
20070406,AEE
20070406,NOVL
20070406,AMGN
20070406,FMCC
20070406,AGN.2
20070406,LIN
20070406,JAVA
20070406,IPG
20070406,COST
20070406,CSCO
20070406,EMN
20070406,KEY
20070406,UNM
20070406,MSFT
20070406,LUV
20070406,UNH
20070406,CBS
20070406,SIAL
20070406,MU
20070406,FDC
20070406,NCC
20070406,AT.2
20070406,BSX
20070406,AMAT
20070406,BK
20070406,L
20070406,DRI
20070406,TLAB
20070406,ALL
20070406,FCX
20070406,MS
20070406,M
20070406,PPL
20070406,CMA
20070406,HUM
20070406,LSI.1
20070406,HIG
20070406,FITB
20070406,EMC
20070406,AON
20070406,MTG
20070406,DELL
20070406,IMS
20070406,MBI
20070406,TMO
20070406,AZO
20070406,ADBE
20070406,CAH
20070406,SCHW
20070406,CFC.3
20070406,EFX
20070406,WAMUQ
20070406,APA
20070406,APC
20070406,PGR
20070406,HBAN
20070406,STT
20070406,IHRTQ
20070406,KLAC
20070406,YUM
20070406,SNV
20070406,BBT
20070406,CINF
20070406,OMC
20070406,LEHMQ
20070406,BIG
20070406,NTRS
20070406,SEE
20070406,BEN
20070406,MAR
20070406,COF
20070406,BSC.1
20070406,NAVI
20070406,DG
20070406,WM
20070406,EDS.
20070406,KSS
20070406,RF
20070406,HCR
20070406,PAYX
20070406,BMC
20070406,AES
20070406,SPLS
20070406,CCEP
20070406,SWY
20070406,DHR
20070406,CCL
20070406,SLR
20070406,USB
20070406,CPWR.1
20070406,TWX
20070406,MCK
20070406,CTL
20070406,AGN
20070406,CMS
20070406,AFL
20070406,ODP
20070406,NTAP
20070406,BBY
20070406,VMC
20070406,QCOM
20070406,ADCT
20070406,AW
20070406,LXK
20070406,BBBY
20070406,PNW
20070406,ADI
20070406,TROW
20070406,LEG
20070406,EP
20070406,PTV
20070406,XLNX
20070406,TER
20070406,CTXS
20070406,MOLX
20070406,AABA
20070406,RIG
20070406,NCR
20070406,HOG
20070406,LLTC
20070406,ALTR.1
20070406,MXIM
20070406,A
20070406,SBUX
20070406,CVG
20070406,MEDI
20070406,NVLS.1
20070406,TIF
20070406,SANM
20070406,BRCM
20070406,JNS
20070406,VIAV
20070406,KSE
20070406,DVN
20070406,5933B
20070406,MCO
20070406,DYN
20070406,KG
20070406,NBR
20070406,NI
20070406,EOG
20070406,HOT
20070406,FRX
20070406,RHI
20070406,INTU
20070406,MET
20070406,AMBC
20070406,AYE
20070406,SYK
20070406,KMI
20070406,QLGC
20070406,NE
20070406,JBL
20070406,FTR
20070406,CTAS
20070406,FISV
20070406,PBG
20070406,MWW
20070406,ZION
20070406,COL
20070406,PMCS
20070406,FDO
20070406,ZBH
20070406,ABC
20070406,CIEN
20070406,IGT.1
20070406,XL
20070406,TE
20070406,NVDA
20070406,EQR
20070406,GENZ
20070406,JNY
20070406,WAT
20070406,PCL
20070406,CB
20070406,MI.1
20070406,FHN
20070406,TT.2
20070406,BJS.1
20070406,APOL
20070406,SPG
20070406,UPS
20070406,EA
20070406,EBAY
20070406,GS
20070406,PRU
20070406,PFG
20070406,ANTM
20070406,MON
20070406,TRV
20070406,RAI
20070406,CMCSA
20070406,DGX
20070406,AN
20070406,AIV
20070406,MKC
20070406,SYMC
20070406,FII
20070406,PLD
20070406,MHS
20070406,ESRX
20070406,BIIB
20070406,MTB
20070406,ETFC
20070406,ACS
20070406,MYL
20070406,VLO
20070406,HSP
20070406,GILD
20070406,STD2
20070406,TPR
20070406,CIT
20070406,LH
20070406,LLL
20070406,FOXA
20070406,BBVA1
20070406,ASN
20070406,XTO
20070406,NOV
20070406,SHLDQ
20070406,STZ
20070406,DHI
20070406,WFT
20070406,TSN
20070406,VNO
20070406,MUR
20070406,PSA
20070406,CVH
20070406,AMP
20070406,LEN
20070406,PDCO
20070406,AMZN
20070406,GNW
20070406,SSP
20070406,VIAB
20070406,WFM
20070406,EL
20070406,VRSN
20070406,HAR
20070406,BRL
20070406,CHK
20070406,KIM
20070406,BXP
20070406,GOOGL
20070406,DF
20070406,SNDK
20070406,LM
20070406,EQ.2
20070406,JNPR
20070406,CBH.1
20070406,CNX
