date,ticker
20070416,ABT
20070416,HON
20070416,AEP
20070416,BA
20070416,BMY
20070416,CPB
20070416,CAT
20070416,CVX
20070416,KO
20070416,CL
20070416,ED
20070416,GLW
20070416,DE
20070416,DTE
20070416,D
20070416,DWDP
20070416,ETN
20070416,XOM
20070416,F
20070416,GD
20070416,GE
20070416,GT
20070416,HAL
20070416,HSY
20070416,IBM
20070416,IP
20070416,K
20070416,KMB
20070416,KR
20070416,SPGI
20070416,CVS
20070416,MRK
20070416,ETR
20070416,MMM
20070416,MSI
20070416,NSC
20070416,XEL
20070416,FE
20070416,PPG
20070416,SRE
20070416,PEP
20070416,PFE
20070416,EXC
20070416,MO
20070416,COP
20070416,PG
20070416,PEG
20070416,RTN
20070416,ROK
20070416,EIX
20070416,SO
20070416,TXN
20070416,UNP
20070416,UTX
20070416,WY
20070416,WHR
20070416,XRX
20070416,0033A
20070416,WWY
20070416,UIS
20070416,HPC
20070416,GM
20070416,IR
20070416,CBE
20070416,WYE
20070416,SGP
20070416,BRK3
20070416,KODK
20070416,ITT
20070416,CEG
20070416,GR
20070416,KHC
20070416,JCP
20070416,BEAM
20070416,MWV
20070416,AA.3
20070416,PBI
20070416,BHI
20070416,DD
20070416,PCG
20070416,SHW
20070416,CMI
20070416,EMR
20070416,SLB
20070416,TEK.1
20070416,AVP
20070416,CSX
20070416,MDP
20070416,CLX
20070416,GIS
20070416,SUN.1
20070416,NEM
20070416,MCD
20070416,HLT
20070416,OMX
20070416,LLY
20070416,BAX
20070416,BDX
20070416,BC
20070416,RSHCQ
20070416,JNJ
20070416,GPC
20070416,HPQ
20070416,ABI.3
20070416,WMB
20070416,BCR
20070416,TGNA
20070416,IFF
20070416,BDK
20070416,AXP
20070416,CI
20070416,JPM
20070416,TAP
20070416,DIS
20070416,DUK
20070416,NEE
20070416,LNC
20070416,BAC
20070416,WFC
20070416,MEL.3
20070416,SAF
20070416,BUD.2
20070416,CB.1
20070416,AET
20070416,TGT
20070416,INTC
20070416,NSM.2
20070416,CTX.2
20070416,DJ
20070416,BMS
20070416,TXT
20070416,ATI
20070416,THC
20070416,VFC
20070416,WBA
20070416,AIG
20070416,FLR
20070416,FDX
20070416,PCAR
20070416,ADP
20070416,GWW
20070416,MAS
20070416,DXC
20070416,ADM
20070416,HSH
20070416,MAT
20070416,WEN.2
20070416,BAC2
20070416,WMT
20070416,SNA
20070416,SWK
20070416,ROH
20070416,BF.B
20070416,AAPL
20070416,OXY
20070416,R
20070416,CAG
20070416,LB
20070416,VZ
20070416,T
20070416,Q.2
20070416,LOW
20070416,PHM
20070416,HES
20070416,AMD
20070416,LMT
20070416,RRD
20070416,HAS
20070416,BLL
20070416,KATE
20070416,NYT
20070416,SVU
20070416,RDC
20070416,APD
20070416,NUE
20070416,PKI
20070416,NOC
20070416,CNP
20070416,TJX
20070416,DOV
20070416,PH
20070416,TRCO
20070416,ITW
20070416,JCI
20070416,6583B
20070416,GPS
20070416,JWN
20070416,MDT
20070416,DDS
20070416,HRB
20070416,SYY
20070416,TIN
20070416,UST.1
20070416,CA
20070416,MMC
20070416,AVY
20070416,PLL.1
20070416,HD
20070416,PNC
20070416,C
20070416,STI
20070416,MIL.2
20070416,FNMA
20070416,NKE
20070416,ECL
20070416,WB.3
20070416,KBH
20070416,NWL
20070416,TMK
20070416,CCTYQ
20070416,TYC
20070416,S
20070416,ORCL
20070416,ASH
20070416,GAS.2
20070416,DUK8
20070416,STJ
20070416,ADSK
20070416,CZR
20070416,5938B
20070416,MRO
20070416,X
20070416,AEE
20070416,NOVL
20070416,AMGN
20070416,FMCC
20070416,AGN.2
20070416,LIN
20070416,JAVA
20070416,IPG
20070416,COST
20070416,CSCO
20070416,EMN
20070416,KEY
20070416,UNM
20070416,MSFT
20070416,LUV
20070416,UNH
20070416,CBS
20070416,SIAL
20070416,MU
20070416,FDC
20070416,NCC
20070416,AT.2
20070416,BSX
20070416,AMAT
20070416,BK
20070416,L
20070416,DRI
20070416,TLAB
20070416,ALL
20070416,FCX
20070416,MS
20070416,M
20070416,PPL
20070416,CMA
20070416,HUM
20070416,LSI.1
20070416,HIG
20070416,FITB
20070416,EMC
20070416,AON
20070416,MTG
20070416,DELL
20070416,IMS
20070416,MBI
20070416,TMO
20070416,AZO
20070416,ADBE
20070416,CAH
20070416,SCHW
20070416,CFC.3
20070416,EFX
20070416,WAMUQ
20070416,APA
20070416,APC
20070416,PGR
20070416,HBAN
20070416,STT
20070416,IHRTQ
20070416,KLAC
20070416,YUM
20070416,SNV
20070416,BBT
20070416,CINF
20070416,OMC
20070416,LEHMQ
20070416,BIG
20070416,NTRS
20070416,SEE
20070416,BEN
20070416,MAR
20070416,COF
20070416,BSC.1
20070416,NAVI
20070416,DG
20070416,WM
20070416,EDS.
20070416,KSS
20070416,RF
20070416,HCR
20070416,PAYX
20070416,BMC
20070416,AES
20070416,SPLS
20070416,CCEP
20070416,SWY
20070416,DHR
20070416,CCL
20070416,SLR
20070416,USB
20070416,CPWR.1
20070416,TWX
20070416,MCK
20070416,CTL
20070416,AGN
20070416,CMS
20070416,AFL
20070416,ODP
20070416,NTAP
20070416,BBY
20070416,VMC
