date,ticker
20070831,ABT
20070831,HON
20070831,AEP
20070831,BA
20070831,BMY
20070831,CPB
20070831,CAT
20070831,CVX
20070831,KO
20070831,CL
20070831,ED
20070831,GLW
20070831,DE
20070831,DTE
20070831,D
20070831,DWDP
20070831,ETN
20070831,XOM
20070831,F
20070831,GD
20070831,GE
20070831,GT
20070831,HAL
20070831,HSY
20070831,IBM
20070831,IP
20070831,K
20070831,KMB
20070831,KR
20070831,SPGI
20070831,CVS
20070831,MRK
20070831,ETR
20070831,MMM
20070831,MSI
20070831,NSC
20070831,XEL
20070831,FE
20070831,PPG
20070831,SRE
20070831,PEP
20070831,PFE
20070831,EXC
20070831,MO
20070831,COP
20070831,PG
20070831,PEG
20070831,RTN
20070831,ROK
20070831,EIX
20070831,SO
20070831,TXN
20070831,UNP
20070831,UTX
20070831,WY
20070831,WHR
20070831,XRX
20070831,0033A
20070831,WWY
20070831,UIS
20070831,HPC
20070831,GM
20070831,IR
20070831,CBE
20070831,WYE
20070831,SGP
20070831,BRK3
20070831,KODK
20070831,ITT
20070831,CEG
20070831,GR
20070831,KHC
20070831,JCP
20070831,BEAM
20070831,MWV
20070831,AA.3
20070831,PBI
20070831,BHI
20070831,DD
20070831,PCG
20070831,SHW
20070831,CMI
20070831,EMR
20070831,SLB
20070831,TEK.1
20070831,AVP
20070831,CSX
20070831,MDP
20070831,CLX
20070831,GIS
20070831,SUN.1
20070831,NEM
20070831,MCD
20070831,HLT
20070831,OMX
20070831,LLY
20070831,BAX
20070831,BDX
20070831,BC
20070831,RSHCQ
20070831,JNJ
20070831,GPC
20070831,HPQ
20070831,ABI.3
20070831,WMB
20070831,BCR
20070831,TGNA
20070831,IFF
20070831,BDK
20070831,AXP
20070831,CI
20070831,JPM
20070831,TAP
20070831,DIS
20070831,DUK
20070831,NEE
20070831,LNC
20070831,BAC
20070831,WFC
20070831,SAF
20070831,BUD.2
20070831,CB.1
20070831,AET
20070831,TGT
20070831,INTC
20070831,NSM.2
20070831,CTX.2
20070831,DJ
20070831,BMS
20070831,TXT
20070831,ATI
20070831,THC
20070831,VFC
20070831,WBA
20070831,AIG
20070831,FLR
20070831,FDX
20070831,PCAR
20070831,ADP
20070831,GWW
20070831,MAS
20070831,DXC
20070831,ADM
20070831,HSH
20070831,MAT
20070831,WEN.2
20070831,BAC2
20070831,WMT
20070831,SNA
20070831,SWK
20070831,ROH
20070831,BF.B
20070831,AAPL
20070831,OXY
20070831,R
20070831,CAG
20070831,LB
20070831,VZ
20070831,T
20070831,Q.2
20070831,LOW
20070831,PHM
20070831,HES
20070831,AMD
20070831,LMT
20070831,RRD
20070831,HAS
20070831,BLL
20070831,KATE
20070831,NYT
20070831,SVU
20070831,RDC
20070831,APD
20070831,NUE
20070831,PKI
20070831,NOC
20070831,CNP
20070831,TJX
20070831,DOV
20070831,PH
20070831,TRCO
20070831,ITW
20070831,JCI
20070831,6583B
20070831,GPS
20070831,JWN
20070831,MDT
20070831,DDS
20070831,HRB
20070831,SYY
20070831,TIN
20070831,UST.1
20070831,CA
20070831,MMC
20070831,AVY
20070831,PLL.1
20070831,HD
20070831,PNC
20070831,C
20070831,STI
20070831,MIL.2
20070831,FNMA
20070831,NKE
20070831,ECL
20070831,WB.3
20070831,KBH
20070831,NWL
20070831,TMK
20070831,CCTYQ
20070831,TYC
20070831,S
20070831,ORCL
20070831,ASH
20070831,GAS.2
20070831,DUK8
20070831,STJ
20070831,ADSK
20070831,CZR
20070831,MRO
20070831,X
20070831,AEE
20070831,NOVL
20070831,AMGN
20070831,FMCC
20070831,AGN.2
20070831,LIN
20070831,JAVA
20070831,IPG
20070831,COST
20070831,CSCO
20070831,EMN
20070831,KEY
20070831,UNM
20070831,MSFT
20070831,LUV
20070831,UNH
20070831,CBS
20070831,SIAL
20070831,MU
20070831,FDC
20070831,NCC
20070831,AT.2
20070831,BSX
20070831,AMAT
20070831,BK
20070831,L
20070831,DRI
20070831,TLAB
20070831,ALL
20070831,FCX
20070831,MS
20070831,M
20070831,PPL
20070831,CMA
20070831,HUM
20070831,LSI.1
20070831,HIG
20070831,FITB
20070831,EMC
20070831,AON
20070831,MTG
20070831,DELL
20070831,IMS
20070831,MBI
20070831,TMO
20070831,AZO
20070831,ADBE
20070831,CAH
20070831,SCHW
20070831,CFC.3
20070831,EFX
20070831,WAMUQ
20070831,APA
20070831,APC
20070831,PGR
20070831,HBAN
20070831,STT
20070831,IHRTQ
20070831,KLAC
20070831,YUM
20070831,SNV
20070831,BBT
20070831,CINF
20070831,OMC
20070831,LEHMQ
20070831,BIG
20070831,NTRS
20070831,SEE
20070831,BEN
20070831,MAR
20070831,COF
20070831,BSC.1
20070831,NAVI
20070831,WM
20070831,EDS.
20070831,KSS
20070831,RF
20070831,HCR
20070831,PAYX
20070831,BMC
20070831,AES
20070831,SPLS
20070831,CCEP
20070831,SWY
20070831,DHR
20070831,CCL
20070831,SLR
20070831,USB
20070831,CPWR.1
20070831,TWX
20070831,MCK
20070831,CTL
20070831,AGN
20070831,CMS
20070831,AFL
20070831,ODP
20070831,NTAP
20070831,BBY
20070831,VMC
20070831,QCOM
20070831,AW
20070831,LXK
20070831,BBBY
20070831,PNW
20070831,ADI
20070831,TROW
20070831,LEG
20070831,EP
20070831,PTV
20070831,XLNX
20070831,TER
20070831,CTXS
20070831,MOLX
20070831,AABA
20070831,RIG
20070831,NCR
20070831,HOG
20070831,LLTC
20070831,ALTR.1
20070831,MXIM
20070831,A
20070831,SBUX
20070831,CVG
20070831,NVLS.1
20070831,TIF
20070831,BRCM
20070831,JNS
20070831,VIAV
20070831,DVN
20070831,5933B
20070831,MCO
20070831,DYN
20070831,KG
20070831,NBR
20070831,NI
20070831,EOG
20070831,HOT
20070831,FRX
20070831,RHI
20070831,INTU
20070831,MET
20070831,AMBC
20070831,AYE
20070831,SYK
20070831,QLGC
20070831,NE
20070831,JBL
20070831,FTR
20070831,CTAS
20070831,FISV
20070831,PBG
20070831,MWW
20070831,ZION
20070831,COL
20070831,FDO
20070831,ZBH
20070831,ABC
20070831,CIEN
20070831,IGT.1
20070831,XL
20070831,TE
20070831,NVDA
20070831,EQR
20070831,GENZ
20070831,JNY
20070831,WAT
20070831,PCL
20070831,CB
20070831,MI.1
20070831,FHN
20070831,TT.2
20070831,BJS.1
20070831,APOL
20070831,SPG
20070831,UPS
20070831,EA
20070831,EBAY
20070831,GS
20070831,PRU
20070831,PFG
20070831,ANTM
20070831,MON
20070831,TRV
20070831,RAI
20070831,CMCSA
20070831,DGX
20070831,AN
20070831,AIV
20070831,MKC
20070831,SYMC
20070831,FII
20070831,PLD
20070831,MHS
20070831,ESRX
20070831,BIIB
20070831,MTB
20070831,ETFC
20070831,ACS
20070831,MYL
20070831,VLO
20070831,HSP
20070831,GILD
20070831,STD2
20070831,TPR
20070831,CIT
20070831,LH
20070831,LLL
20070831,FOXA
20070831,BBVA1
20070831,ASN
20070831,XTO
20070831,NOV
20070831,SHLDQ
20070831,STZ
20070831,DHI
20070831,WFT
20070831,TSN
20070831,VNO
20070831,MUR
20070831,PSA
20070831,CVH
20070831,AMP
20070831,LEN
20070831,PDCO
20070831,AMZN
20070831,GNW
20070831,SSP
20070831,VIAB
20070831,WFM
20070831,EL
20070831,VRSN
20070831,HAR
20070831,BRL
20070831,CHK
20070831,KIM
20070831,BXP
20070831,GOOGL
20070831,DF
20070831,SNDK
20070831,LM
20070831,EQ.2
20070831,JNPR
20070831,CBH.1
20070831,CNX
20070831,WIN
20070831,WYND
20070831,CME
20070831,WU
20070831,SII
20070831,CELG
20070831,FIS
20070831,CBRE
20070831,CTSH
20070831,BTU
20070831,IAC
20070831,STR
20070831,DTV.2
20070831,TEX
20070831,SE.7
20070831,ESV
20070831,AVB
20070831,RL
20070831,VAR
20070831,HCBK
20070831,WEC3
20070831,CHRW
20070831,HST
20070831,SITC
20070831,ANF
20070831,MDLZ
20070831,AIZ
20070831,SUNEQ
20070831,PCP
20070831,DFS
20070831,GGP
20070831,COV
20070831,TEL
20070831,ACAS
20070831,AKAM
20070831,JEF
