date,ticker
20150327,ABT
20150327,HON
20150327,AEP
20150327,BA
20150327,BMY
20150327,CPB
20150327,CAT
20150327,CVX
20150327,KO
20150327,CL
20150327,ED
20150327,GLW
20150327,DE
20150327,DTE
20150327,D
20150327,DWDP
20150327,ETN
20150327,XOM
20150327,F
20150327,GD
20150327,GE
20150327,GT
20150327,HAL
20150327,HSY
20150327,IBM
20150327,IP
20150327,K
20150327,KMB
20150327,KR
20150327,SPGI
20150327,CVS
20150327,MRK
20150327,ETR
20150327,MMM
20150327,MSI
20150327,NSC
20150327,XEL
20150327,FE
20150327,PPG
20150327,SRE
20150327,PEP
20150327,PFE
20150327,EXC
20150327,MO
20150327,COP
20150327,PG
20150327,PEG
20150327,RTN
20150327,ROK
20150327,EIX
20150327,SO
20150327,TXN
20150327,UNP
20150327,UTX
20150327,WY
20150327,WHR
20150327,XRX
20150327,MWV
20150327,AA.3
20150327,PBI
20150327,BHI
20150327,DD
20150327,PCG
20150327,SHW
20150327,CMI
20150327,EMR
20150327,SLB
20150327,CSX
20150327,CLX
20150327,GIS
20150327,NEM
20150327,MCD
20150327,LLY
20150327,BAX
20150327,BDX
20150327,JNJ
20150327,GPC
20150327,HPQ
20150327,WMB
20150327,BCR
20150327,TGNA
20150327,IFF
20150327,AXP
20150327,CI
20150327,JPM
20150327,TAP
20150327,DIS
20150327,DUK
20150327,NEE
20150327,LNC
20150327,BAC
20150327,WFC
20150327,CB.1
20150327,AET
20150327,TGT
20150327,INTC
20150327,TXT
20150327,ATI
20150327,THC
20150327,VFC
20150327,WBA
20150327,AIG
20150327,FLR
20150327,FDX
20150327,PCAR
20150327,ADP
20150327,GWW
20150327,MAS
20150327,DXC
20150327,ADM
20150327,MAT
20150327,WMT
20150327,SNA
20150327,SWK
20150327,BF.B
20150327,AAPL
20150327,OXY
20150327,R
20150327,CAG
20150327,LB
20150327,VZ
20150327,T
20150327,LOW
20150327,PHM
20150327,HES
20150327,LMT
20150327,HAS
20150327,BLL
20150327,APD
20150327,NUE
20150327,PKI
20150327,NOC
20150327,CNP
20150327,TJX
20150327,DOV
20150327,PH
20150327,ITW
20150327,JCI
20150327,GPS
20150327,JWN
20150327,MDT
20150327,HRB
20150327,SYY
20150327,CA
20150327,MMC
20150327,AVY
20150327,PLL.1
20150327,HD
20150327,PNC
20150327,C
20150327,STI
20150327,NKE
20150327,ECL
20150327,NWL
20150327,TMK
20150327,ORCL
20150327,STJ
20150327,ADSK
20150327,MRO
20150327,AEE
20150327,AMGN
20150327,LIN
20150327,IPG
20150327,COST
20150327,CSCO
20150327,EMN
20150327,KEY
20150327,UNM
20150327,MSFT
20150327,LUV
20150327,UNH
20150327,CBS
20150327,SIAL
20150327,MU
20150327,BSX
20150327,AMAT
20150327,BK
20150327,L
20150327,DRI
20150327,ALL
20150327,FCX
20150327,MS
20150327,M
20150327,PPL
20150327,CMA
20150327,HUM
20150327,HIG
20150327,FITB
20150327,EMC
20150327,AON
20150327,TMO
20150327,AZO
20150327,ADBE
20150327,CAH
20150327,SCHW
20150327,EFX
20150327,APA
20150327,APC
20150327,PGR
20150327,HBAN
20150327,STT
20150327,KLAC
20150327,YUM
20150327,BBT
20150327,CINF
20150327,OMC
20150327,NTRS
20150327,SEE
20150327,BEN
20150327,MAR
20150327,COF
20150327,NAVI
20150327,WM
20150327,KSS
20150327,RF
20150327,PAYX
20150327,AES
20150327,SPLS
20150327,CCEP
20150327,DHR
20150327,CCL
20150327,USB
20150327,TWX
20150327,MCK
20150327,CTL
20150327,AGN
20150327,CMS
20150327,AFL
20150327,NTAP
20150327,BBY
