date,ticker
20110607,ABT
20110607,HON
20110607,AEP
20110607,BA
20110607,BMY
20110607,CPB
20110607,CAT
20110607,CVX
20110607,KO
20110607,CL
20110607,ED
20110607,GLW
20110607,DE
20110607,DTE
20110607,D
20110607,DWDP
20110607,ETN
20110607,XOM
20110607,F
20110607,GD
20110607,GE
20110607,GT
20110607,HAL
20110607,HSY
20110607,IBM
20110607,IP
20110607,K
20110607,KMB
20110607,KR
20110607,SPGI
20110607,CVS
20110607,MRK
20110607,ETR
20110607,MMM
20110607,MSI
20110607,NSC
20110607,XEL
20110607,FE
20110607,PPG
20110607,SRE
20110607,PEP
20110607,PFE
20110607,EXC
20110607,MO
20110607,COP
20110607,PG
20110607,PEG
20110607,RTN
20110607,ROK
20110607,EIX
20110607,SO
20110607,TXN
20110607,UNP
20110607,UTX
20110607,WY
20110607,WHR
20110607,XRX
20110607,ITT
20110607,CEG
20110607,GR
20110607,KHC
20110607,JCP
20110607,BEAM
20110607,MWV
20110607,AA.3
20110607,PBI
20110607,BHI
20110607,DD
20110607,PCG
20110607,SHW
20110607,CMI
20110607,EMR
20110607,SLB
20110607,AVP
20110607,CSX
20110607,CLX
20110607,GIS
20110607,SUN.1
20110607,NEM
20110607,MCD
20110607,LLY
20110607,BAX
20110607,BDX
20110607,RSHCQ
20110607,JNJ
20110607,GPC
20110607,HPQ
20110607,WMB
20110607,BCR
20110607,TGNA
20110607,IFF
20110607,AXP
20110607,CI
20110607,JPM
20110607,TAP
20110607,DIS
20110607,DUK
20110607,NEE
20110607,LNC
20110607,BAC
20110607,WFC
20110607,CB.1
20110607,AET
20110607,TGT
20110607,INTC
20110607,NSM.2
20110607,BMS
20110607,TXT
20110607,ATI
20110607,THC
20110607,VFC
20110607,WBA
20110607,AIG
20110607,FLR
20110607,FDX
20110607,PCAR
20110607,ADP
20110607,GWW
20110607,MAS
20110607,DXC
20110607,ADM
20110607,HSH
20110607,MAT
20110607,WMT
20110607,SNA
20110607,SWK
20110607,BF.B
20110607,AAPL
20110607,OXY
20110607,R
20110607,CAG
20110607,LB
20110607,VZ
20110607,T
20110607,LOW
