date,ticker
20130108,ABT
20130108,HON
20130108,AEP
20130108,BA
20130108,BMY
20130108,CPB
20130108,CAT
20130108,CVX
20130108,KO
20130108,CL
20130108,ED
20130108,GLW
20130108,DE
20130108,DTE
20130108,D
20130108,DWDP
20130108,ETN
20130108,XOM
20130108,F
20130108,GD
20130108,GE
20130108,GT
20130108,HAL
20130108,HSY
20130108,IBM
20130108,IP
20130108,K
20130108,KMB
20130108,KR
20130108,SPGI
20130108,CVS
20130108,MRK
20130108,ETR
20130108,MMM
20130108,MSI
20130108,NSC
20130108,XEL
20130108,FE
20130108,PPG
20130108,SRE
20130108,PEP
20130108,PFE
20130108,EXC
20130108,MO
20130108,COP
20130108,PG
20130108,PEG
20130108,RTN
20130108,ROK
20130108,EIX
20130108,SO
20130108,TXN
20130108,UNP
20130108,UTX
20130108,WY
20130108,WHR
20130108,XRX
20130108,KHC
20130108,JCP
20130108,BEAM
20130108,MWV
20130108,AA.3
20130108,PBI
20130108,BHI
20130108,DD
20130108,PCG
20130108,SHW
20130108,CMI
20130108,EMR
20130108,SLB
20130108,AVP
20130108,CSX
20130108,CLX
20130108,GIS
20130108,NEM
20130108,MCD
20130108,LLY
20130108,BAX
20130108,BDX
20130108,JNJ
20130108,GPC
20130108,HPQ
20130108,WMB
20130108,BCR
20130108,TGNA
20130108,IFF
20130108,AXP
20130108,CI
20130108,JPM
20130108,TAP
20130108,DIS
20130108,DUK
20130108,NEE
20130108,LNC
20130108,BAC
20130108,WFC
20130108,CB.1
20130108,AET
20130108,TGT
20130108,INTC
20130108,BMS
20130108,TXT
20130108,ATI
20130108,THC
20130108,VFC
20130108,WBA
20130108,AIG
20130108,FLR
20130108,FDX
20130108,PCAR
20130108,ADP
20130108,GWW
20130108,MAS
20130108,DXC
20130108,ADM
20130108,MAT
20130108,WMT
20130108,SNA
20130108,SWK
20130108,BF.B
20130108,AAPL
20130108,OXY
20130108,R
20130108,CAG
20130108,LB
20130108,VZ
20130108,T
20130108,LOW
20130108,PHM
20130108,HES
20130108,AMD
20130108,LMT
20130108,HAS
20130108,BLL
20130108,RDC
20130108,APD
20130108,NUE
20130108,PKI
20130108,NOC
20130108,CNP
20130108,TJX
20130108,DOV
20130108,PH
20130108,ITW
20130108,JCI
20130108,GPS
20130108,JWN
20130108,MDT
20130108,HRB
20130108,SYY
20130108,CA
20130108,MMC
20130108,AVY
20130108,PLL.1
20130108,HD
20130108,PNC
20130108,C
20130108,STI
20130108,NKE
20130108,ECL
20130108,NWL
20130108,TMK
20130108,S
20130108,ORCL
20130108,STJ
20130108,ADSK
20130108,MRO
20130108,X
20130108,AEE
20130108,AMGN
20130108,AGN.2
20130108,LIN
20130108,IPG
20130108,COST
20130108,CSCO
20130108,EMN
20130108,KEY
20130108,UNM
20130108,MSFT
20130108,LUV
20130108,UNH
20130108,CBS
20130108,SIAL
20130108,MU
20130108,BSX
20130108,AMAT
20130108,BK
20130108,L
20130108,DRI
20130108,ALL
20130108,FCX
20130108,MS
20130108,M
20130108,PPL
20130108,CMA
20130108,HUM
20130108,LSI.1
20130108,HIG
20130108,FITB
20130108,EMC
20130108,AON
20130108,DELL
20130108,TMO
20130108,AZO
20130108,ADBE
20130108,CAH
