date,ticker
20151102,ABT
20151102,HON
20151102,AEP
20151102,BA
20151102,BMY
20151102,CPB
20151102,CAT
20151102,CVX
20151102,KO
20151102,CL
20151102,ED
20151102,GLW
20151102,DE
20151102,DTE
20151102,D
20151102,DWDP
20151102,ETN
20151102,XOM
20151102,F
20151102,GD
20151102,GE
20151102,GT
20151102,HAL
20151102,HSY
20151102,IBM
20151102,IP
20151102,K
20151102,KMB
20151102,KR
20151102,SPGI
20151102,CVS
20151102,MRK
20151102,ETR
20151102,MMM
20151102,MSI
20151102,NSC
20151102,XEL
20151102,FE
20151102,PPG
20151102,SRE
20151102,PEP
20151102,PFE
20151102,EXC
20151102,MO
20151102,COP
20151102,PG
20151102,PEG
20151102,RTN
20151102,ROK
20151102,EIX
20151102,SO
20151102,TXN
20151102,UNP
20151102,UTX
20151102,WY
20151102,WHR
20151102,XRX
20151102,AA.3
20151102,PBI
20151102,BHI
20151102,DD
20151102,PCG
20151102,SHW
20151102,CMI
20151102,EMR
20151102,SLB
20151102,CSX
20151102,CLX
20151102,GIS
20151102,NEM
20151102,MCD
20151102,LLY
20151102,BAX
20151102,BDX
20151102,JNJ
20151102,GPC
20151102,HPQ
20151102,WMB
20151102,BCR
20151102,TGNA
20151102,IFF
20151102,AXP
20151102,CI
20151102,JPM
20151102,TAP
20151102,DIS
20151102,DUK
20151102,NEE
20151102,LNC
20151102,BAC
20151102,WFC
20151102,CB.1
20151102,AET
20151102,TGT
20151102,INTC
20151102,TXT
20151102,THC
20151102,VFC
20151102,WBA
20151102,AIG
20151102,FLR
20151102,FDX
20151102,PCAR
20151102,ADP
20151102,GWW
20151102,MAS
20151102,DXC
20151102,ADM
20151102,MAT
20151102,WMT
20151102,SNA
20151102,SWK
20151102,BF.B
20151102,AAPL
20151102,OXY
20151102,R
20151102,CAG
20151102,LB
20151102,VZ
20151102,T
20151102,LOW
20151102,PHM
20151102,HES
20151102,LMT
20151102,HAS
20151102,BLL
20151102,APD
20151102,NUE
