date,ticker
20180302,ABT
20180302,HON
20180302,AEP
20180302,BA
20180302,BMY
20180302,CPB
20180302,CAT
20180302,CVX
20180302,KO
20180302,CL
20180302,ED
20180302,GLW
20180302,DE
20180302,DTE
20180302,D
20180302,DWDP
20180302,ETN
20180302,XOM
20180302,F
20180302,GD
20180302,GE
20180302,GT
20180302,HAL
20180302,HSY
20180302,IBM
20180302,IP
20180302,K
20180302,KMB
20180302,KR
20180302,SPGI
20180302,CVS
20180302,MRK
20180302,ETR
20180302,MMM
20180302,MSI
20180302,NSC
20180302,XEL
20180302,FE
20180302,PPG
20180302,SRE
20180302,PEP
20180302,PFE
20180302,EXC
20180302,MO
20180302,COP
20180302,PG
20180302,PEG
20180302,RTN
20180302,ROK
20180302,EIX
20180302,SO
20180302,TXN
20180302,UNP
20180302,UTX
20180302,WY
20180302,WHR
20180302,XRX
20180302,PCG
20180302,SHW
20180302,CMI
20180302,EMR
20180302,SLB
20180302,CSX
20180302,CLX
20180302,GIS
20180302,NEM
20180302,MCD
20180302,LLY
20180302,BAX
20180302,BDX
20180302,JNJ
20180302,GPC
20180302,HPQ
20180302,WMB
20180302,IFF
20180302,AXP
20180302,CI
20180302,JPM
20180302,TAP
20180302,DIS
20180302,DUK
20180302,NEE
20180302,LNC
20180302,BAC
20180302,WFC
20180302,AET
20180302,TGT
20180302,INTC
20180302,TXT
20180302,VFC
20180302,WBA
20180302,AIG
20180302,FLR
20180302,FDX
20180302,PCAR
20180302,ADP
20180302,GWW
20180302,MAS
20180302,ADM
20180302,MAT
20180302,WMT
20180302,SNA
20180302,SWK
20180302,BF.B
20180302,AAPL
20180302,OXY
20180302,CAG
20180302,LB
20180302,VZ
20180302,T
20180302,LOW
20180302,PHM
20180302,HES
20180302,LMT
20180302,HAS
20180302,BLL
20180302,APD
20180302,NUE
20180302,PKI
20180302,NOC
20180302,CNP
20180302,TJX
20180302,DOV
20180302,PH
20180302,ITW
20180302,JCI
20180302,GPS
20180302,JWN
20180302,MDT
20180302,HRB
20180302,SYY
20180302,CA
20180302,MMC
20180302,AVY
20180302,HD
20180302,PNC
20180302,C
20180302,STI
20180302,NKE
20180302,ECL
20180302,NWL
20180302,TMK
20180302,ORCL
20180302,ADSK
20180302,MRO
20180302,AEE
20180302,AMGN
20180302,LIN
20180302,IPG
20180302,COST
20180302,CSCO
20180302,EMN
20180302,KEY
20180302,UNM
20180302,MSFT
20180302,LUV
20180302,UNH
20180302,CBS
20180302,MU
20180302,BSX
20180302,AMAT
20180302,BK
20180302,L
20180302,DRI
20180302,ALL
20180302,FCX
20180302,MS
20180302,M
20180302,PPL
20180302,CMA
20180302,HUM
20180302,HIG
20180302,FITB
20180302,AON
20180302,TMO
20180302,AZO
20180302,ADBE
20180302,CAH
20180302,SCHW
20180302,EFX
20180302,APA
20180302,APC
20180302,PGR
20180302,HBAN
20180302,STT
20180302,KLAC
20180302,YUM
20180302,BBT
20180302,CINF
20180302,OMC
20180302,NTRS
20180302,SEE
20180302,BEN
20180302,MAR
20180302,COF
20180302,NAVI
20180302,WM
20180302,KSS
20180302,RF
20180302,PAYX
20180302,AES
20180302,DHR
20180302,CCL
20180302,USB
20180302,TWX
20180302,MCK
20180302,CTL
20180302,AGN
20180302,CMS
20180302,AFL
20180302,NTAP
20180302,BBY
20180302,VMC
20180302,QCOM
20180302,PNW
20180302,ADI
20180302,TROW
20180302,LEG
20180302,XLNX
20180302,CTXS
20180302,HOG
20180302,A
20180302,SBUX
20180302,TIF
20180302,DVN
20180302,MCO
20180302,NI
20180302,EOG
20180302,RHI
20180302,INTU
20180302,MET
20180302,SYK
20180302,CTAS
20180302,FISV
20180302,ZION
20180302,COL
20180302,ZBH
20180302,ABC
20180302,XL
20180302,NVDA
20180302,EQR
20180302,WAT
20180302,SPG
20180302,UPS
20180302,EA
20180302,EBAY
20180302,GS
20180302,PRU
20180302,PFG
20180302,ANTM
20180302,MON
20180302,TRV
20180302,CMCSA
20180302,DGX
20180302,AIV
20180302,MKC
20180302,SYMC
20180302,PLD
20180302,ESRX
20180302,BIIB
20180302,MTB
20180302,ETFC
20180302,MYL
20180302,VLO
20180302,GILD
20180302,TPR
20180302,LH
20180302,LLL
20180302,FOXA
20180302,NOV
20180302,STZ
20180302,DHI
20180302,TSN
20180302,VNO
20180302,PSA
20180302,AMP
20180302,LEN
20180302,PDCO
20180302,AMZN
20180302,VIAB
20180302,EL
20180302,VRSN
20180302,CHK
20180302,KIM
20180302,BXP
20180302,GOOGL
20180302,JNPR
20180302,WYND
20180302,CME
20180302,WU
20180302,CELG
20180302,FIS
20180302,CBRE
20180302,CTSH
20180302,AVB
20180302,RL
20180302,VAR
20180302,CHRW
20180302,HST
20180302,MDLZ
20180302,AIZ
20180302,DFS
20180302,AKAM
20180302,JEF
20180302,MCHP
20180302,ICE
20180302,ANDV
20180302,EXPE
20180302,NBL
20180302,EXPD
20180302,JEC
20180302,AMT
20180302,RRC
20180302,TSS
20180302,HCP
20180302,PM
20180302,ISRG
20180302,COG
20180302,SNI
20180302,MA
20180302,DVA
20180302,IVZ
20180302,CF
20180302,FAST
20180302,CRM
20180302,HRS
20180302,PXD
20180302,APH
20180302,FLS
20180302,DPS
20180302,NDAQ
20180302,WEC
20180302,SJM
20180302,PBCT
20180302,XRAY
20180302,WYNN
20180302,SRCL
20180302,RSG
20180302,EQT
20180302,FLIR
20180302,SCG
20180302,IRM
20180302,WELL
20180302,HRL
20180302,VTR
20180302,ES
20180302,ORLY
20180302,WDC
20180302,PWR
20180302,RHT
20180302,FMC
20180302,BKNG
20180302,ROST
20180302,V
20180302,ROP
20180302,NRG
20180302,BRK.B
20180302,HP
20180302,DISCA
20180302,OKE
20180302,CERN
20180302,KMX
20180302,CB
20180302,IR
20180302,NFX
20180302,FFIV
20180302,NFLX
20180302,EW
20180302,BLK
20180302,CMG
20180302,MPC
20180302,ACN
20180302,MOS
20180302,TEL
20180302,XYL
20180302,PRGO
20180302,BWA
20180302,DLTR
20180302,TRIP
20180302,CCI
20180302,PSX
20180302,KMI
20180302,ALXN
20180302,LRCX
20180302,MNST
20180302,STX
20180302,LYB
20180302,PNR
20180302,DG
20180302,GRMN
20180302,APTV
20180302,ABBV
20180302,PVH
20180302,REGN
20180302,MAC
20180302,KSU
20180302,GM
20180302,ZTS
20180302,NWSA
20180302,NLSN
20180302,DAL
20180302,AME
20180302,VRTX
20180302,CPRI
20180302,ALLE
20180302,GGP
20180302,MHK
20180302,ADS
20180302,FB
20180302,TSCO
20180302,ESS
20180302,GOOGL
20180302,UAA
20180302,AVGO
20180302,XEC
20180302,AMG
20180302,MLM
20180302,DISCA
20180302,UHS
20180302,URI
20180302,RCL
20180302,HCA
20180302,SWKS
20180302,HSIC
20180302,AAL
20180302,SLG
20180302,EQIX
20180302,HBI
20180302,O
20180302,QRVO
20180302,JBHT
20180302,WRK
20180302,KHC
20180302,AAP
20180302,PYPL
20180302,SIG
20180302,ATVI
20180302,UAL
20180302,FOXA
20180302,NWSA
20180302,VRSK
20180302,HPE
20180302,SYF
20180302,ILMN
20180302,CSRA
20180302,CHD
20180302,WLTW
20180302,EXR
20180302,FRT
20180302,CFG
20180302,CXO
20180302,AWK
20180302,UDR
20180302,HOLX
20180302,CNC
20180302,FL
20180302,UAA
20180302,ULTA
20180302,GPN
20180302,AYI
20180302,ALK
20180302,DLR
20180302,LKQ
20180302,AJG
20180302,TDG
20180302,FBHS
20180302,LNT
20180302,ALB
20180302,FTV
20180302,MTD
20180302,CHTR
20180302,COO
20180302,COTY
20180302,ARNC
20180302,MAA
20180302,EVHC
20180302,IDXX
20180302,FTI
20180302,INCY
20180302,CBOE
20180302,REG
20180302,DISH
20180302,SNPS
20180302,AMD
20180302,RJF
20180302,ARE
20180302,DXC
20180302,IT
20180302,INFO
20180302,HLT
20180302,RE
20180302,ANSS
20180302,ALGN
20180302,BHGE
20180302,AOS
20180302,DRE
20180302,MGM
20180302,RMD
20180302,PKG
20180302,BHF
20180302,IQV
20180302,SBAC
20180302,CDNS
20180302,NCLH
20180302,HII
