date,ticker
20150128,ABT
20150128,HON
20150128,AEP
20150128,BA
20150128,BMY
20150128,CPB
20150128,CAT
20150128,CVX
20150128,KO
20150128,CL
20150128,ED
20150128,GLW
20150128,DE
20150128,DTE
20150128,D
20150128,DWDP
20150128,ETN
20150128,XOM
20150128,F
20150128,GD
20150128,GE
20150128,GT
20150128,HAL
20150128,HSY
20150128,IBM
20150128,IP
20150128,K
20150128,KMB
20150128,KR
20150128,SPGI
20150128,CVS
20150128,MRK
20150128,ETR
20150128,MMM
20150128,MSI
20150128,NSC
20150128,XEL
20150128,FE
20150128,PPG
20150128,SRE
20150128,PEP
20150128,PFE
20150128,EXC
20150128,MO
20150128,COP
20150128,PG
20150128,PEG
20150128,RTN
20150128,ROK
20150128,EIX
20150128,SO
20150128,TXN
20150128,UNP
20150128,UTX
20150128,WY
20150128,WHR
20150128,XRX
20150128,MWV
20150128,AA.3
20150128,PBI
20150128,BHI
20150128,DD
20150128,PCG
20150128,SHW
20150128,CMI
20150128,EMR
20150128,SLB
20150128,AVP
20150128,CSX
20150128,CLX
20150128,GIS
20150128,NEM
20150128,MCD
20150128,LLY
20150128,BAX
20150128,BDX
20150128,JNJ
20150128,GPC
20150128,HPQ
20150128,WMB
20150128,BCR
20150128,TGNA
20150128,IFF
20150128,AXP
20150128,CI
20150128,JPM
20150128,TAP
20150128,DIS
20150128,DUK
20150128,NEE
20150128,LNC
20150128,BAC
20150128,WFC
20150128,CB.1
20150128,AET
20150128,TGT
20150128,INTC
20150128,TXT
20150128,ATI
20150128,THC
20150128,VFC
20150128,WBA
20150128,AIG
20150128,FLR
20150128,FDX
20150128,PCAR
20150128,ADP
20150128,GWW
20150128,MAS
20150128,DXC
20150128,ADM
20150128,MAT
20150128,WMT
20150128,SNA
20150128,SWK
20150128,BF.B
20150128,AAPL
20150128,OXY
20150128,R
20150128,CAG
20150128,LB
20150128,VZ
20150128,T
20150128,LOW
20150128,PHM
20150128,HES
20150128,LMT
20150128,HAS
20150128,BLL
20150128,APD
20150128,NUE
20150128,PKI
20150128,NOC
20150128,CNP
20150128,TJX
20150128,DOV
20150128,PH
20150128,ITW
20150128,JCI
20150128,GPS
20150128,JWN
20150128,MDT
20150128,HRB
20150128,SYY
20150128,CA
20150128,MMC
20150128,AVY
20150128,PLL.1
20150128,HD
20150128,PNC
20150128,C
20150128,STI
20150128,NKE
20150128,ECL
20150128,NWL
20150128,TMK
20150128,ORCL
20150128,STJ
20150128,ADSK
20150128,MRO
20150128,AEE
20150128,AMGN
20150128,AGN.2
20150128,LIN
20150128,IPG
20150128,COST
20150128,CSCO
20150128,EMN
20150128,KEY
20150128,UNM
20150128,MSFT
20150128,LUV
20150128,UNH
20150128,CBS
20150128,SIAL
20150128,MU
20150128,BSX
20150128,AMAT
20150128,BK
20150128,L
20150128,DRI
20150128,ALL
20150128,FCX
20150128,MS
20150128,M
20150128,PPL
20150128,CMA
20150128,HUM
20150128,HIG
20150128,FITB
20150128,EMC
20150128,AON
20150128,TMO
20150128,AZO
20150128,ADBE
20150128,CAH
20150128,SCHW
20150128,EFX
20150128,APA
20150128,APC
20150128,PGR
20150128,HBAN
20150128,STT
20150128,KLAC
20150128,YUM
20150128,BBT
20150128,CINF
20150128,OMC
20150128,NTRS
20150128,SEE
20150128,BEN
20150128,MAR
20150128,COF
20150128,NAVI
20150128,WM
20150128,KSS
20150128,RF
20150128,PAYX
20150128,AES
20150128,SPLS
20150128,CCEP
20150128,DHR
20150128,CCL
20150128,USB
20150128,TWX
20150128,MCK
20150128,CTL
20150128,AGN
20150128,CMS
20150128,AFL
20150128,NTAP
20150128,BBY
20150128,VMC
20150128,QCOM
20150128,BBBY
20150128,PNW
20150128,ADI
20150128,TROW
20150128,LEG
20150128,XLNX
20150128,CTXS
20150128,AABA
20150128,HOG
20150128,LLTC
20150128,ALTR.1
20150128,A
20150128,SBUX
20150128,TIF
20150128,BRCM
20150128,DVN
20150128,MCO
20150128,NBR
20150128,NI
20150128,EOG
20150128,HOT
20150128,RHI
20150128,INTU
20150128,MET
20150128,SYK
20150128,FTR
20150128,CTAS
20150128,FISV
20150128,ZION
20150128,COL
20150128,FDO
20150128,ZBH
20150128,ABC
20150128,XL
20150128,TE
20150128,NVDA
20150128,EQR
20150128,WAT
20150128,PCL
20150128,SPG
20150128,UPS
20150128,EA
20150128,EBAY
20150128,GS
20150128,PRU
20150128,PFG
20150128,ANTM
20150128,MON
20150128,TRV
20150128,RAI
20150128,CMCSA
20150128,DGX
20150128,AN
20150128,AIV
20150128,MKC
20150128,SYMC
20150128,PLD
20150128,ESRX
20150128,BIIB
20150128,MTB
20150128,ETFC
20150128,MYL
20150128,VLO
20150128,HSP
20150128,GILD
20150128,TPR
20150128,LH
20150128,LLL
20150128,FOXA
20150128,NOV
20150128,STZ
20150128,DHI
20150128,TSN
20150128,VNO
20150128,MUR
20150128,PSA
20150128,AMP
20150128,LEN
20150128,PDCO
20150128,AMZN
20150128,GNW
20150128,VIAB
20150128,WFM
20150128,EL
20150128,VRSN
20150128,HAR
20150128,CHK
20150128,KIM
20150128,BXP
20150128,GOOGL
20150128,SNDK
20150128,LM
20150128,JNPR
20150128,CNX
20150128,WIN
20150128,WYND
20150128,CME
20150128,WU
20150128,CELG
20150128,FIS
20150128,CBRE
20150128,CTSH
20150128,DTV.2
20150128,SE.7
20150128,AVB
20150128,RL
20150128,VAR
20150128,HCBK
20150128,WEC3
20150128,CHRW
20150128,HST
20150128,MDLZ
20150128,AIZ
20150128,PCP
20150128,DFS
20150128,AKAM
20150128,JEF
20150128,MCHP
20150128,ICE
20150128,ANDV
20150128,TDC
20150128,EXPE
20150128,NBL
20150128,EXPD
20150128,JEC
20150128,POM
20150128,AMT
20150128,GME
20150128,RRC
20150128,TSS
20150128,CAM
20150128,HCP
20150128,PM
20150128,ISRG
20150128,SWN
20150128,LO
20150128,COG
20150128,SNI
20150128,MA
20150128,DVA
20150128,IVZ
20150128,CF
20150128,FAST
20150128,CRM
20150128,HRS
20150128,PXD
20150128,APH
20150128,FLS
20150128,DPS
20150128,NDAQ
20150128,WEC
20150128,SJM
20150128,PBCT
20150128,XRAY
20150128,WYNN
20150128,SRCL
20150128,DNB
20150128,RSG
20150128,EQT
20150128,FLIR
20150128,OI
20150128,SCG
20150128,IRM
20150128,WELL
20150128,DO
20150128,HRL
20150128,VTR
20150128,ES
20150128,ORLY
20150128,TWC
20150128,DNR
20150128,FTI.1
20150128,WDC
20150128,PWR
20150128,RHT
20150128,FMC
20150128,CFN
20150128,ARG
20150128,FSLR
20150128,BKNG
20150128,ROST
20150128,V
20150128,MJN
20150128,ROP
20150128,NRG
20150128,URBN
20150128,BRK.B
20150128,HP
20150128,DISCA
20150128,OKE
20150128,CERN
20150128,KMX
20150128,QEP
20150128,CB
20150128,TYC
20150128,IR
20150128,NFX
20150128,FFIV
20150128,NFLX
20150128,ATUS
20150128,NE
20150128,JOY
20150128,EW
20150128,BLK
20150128,CMG
20150128,MPC
20150128,ACN
20150128,MOS
20150128,TEL
20150128,XYL
20150128,SO7
20150128,PRGO
20150128,BWA
20150128,DLTR
20150128,TRIP
20150128,CCI
20150128,FOSL
20150128,PSX
20150128,KMI
20150128,ALXN
20150128,LRCX
20150128,MNST
20150128,STX
20150128,ESV
