date,ticker
20180822,ABT
20180822,HON
20180822,AEP
20180822,BA
20180822,BMY
20180822,CPB
20180822,CAT
20180822,CVX
20180822,KO
20180822,CL
20180822,ED
20180822,GLW
20180822,DE
20180822,DTE
20180822,D
20180822,DWDP
20180822,ETN
20180822,XOM
20180822,F
20180822,GD
20180822,GE
20180822,GT
20180822,HAL
20180822,HSY
20180822,IBM
20180822,IP
20180822,K
20180822,KMB
20180822,KR
20180822,SPGI
20180822,CVS
20180822,MRK
20180822,ETR
20180822,MMM
20180822,MSI
20180822,NSC
20180822,XEL
20180822,FE
20180822,PPG
20180822,SRE
20180822,PEP
20180822,PFE
20180822,EXC
20180822,MO
20180822,COP
20180822,PG
20180822,PEG
20180822,RTN
20180822,ROK
20180822,EIX
20180822,SO
20180822,TXN
20180822,UNP
20180822,UTX
20180822,WY
20180822,WHR
20180822,XRX
20180822,PCG
20180822,SHW
20180822,CMI
20180822,EMR
20180822,SLB
20180822,CSX
20180822,CLX
20180822,GIS
20180822,NEM
20180822,MCD
20180822,LLY
20180822,BAX
20180822,BDX
20180822,JNJ
20180822,GPC
20180822,HPQ
20180822,WMB
20180822,IFF
20180822,AXP
20180822,CI
20180822,JPM
20180822,TAP
20180822,DIS
20180822,DUK
20180822,NEE
20180822,LNC
20180822,BAC
20180822,WFC
20180822,AET
20180822,TGT
20180822,INTC
20180822,TXT
20180822,VFC
20180822,WBA
20180822,AIG
20180822,FLR
20180822,FDX
20180822,PCAR
20180822,ADP
20180822,GWW
20180822,MAS
20180822,ADM
20180822,MAT
20180822,WMT
20180822,SNA
20180822,SWK
20180822,BF.B
20180822,AAPL
20180822,OXY
20180822,CAG
20180822,LB
20180822,VZ
20180822,T
20180822,LOW
20180822,PHM
20180822,HES
20180822,LMT
20180822,HAS
20180822,BLL
20180822,APD
20180822,NUE
20180822,PKI
20180822,NOC
20180822,CNP
20180822,TJX
20180822,DOV
20180822,PH
20180822,ITW
20180822,JCI
20180822,GPS
20180822,JWN
20180822,MDT
20180822,HRB
20180822,SYY
20180822,CA
20180822,MMC
20180822,AVY
20180822,HD
20180822,PNC
20180822,C
20180822,STI
20180822,NKE
20180822,ECL
20180822,NWL
20180822,TMK
20180822,ORCL
20180822,ADSK
20180822,MRO
20180822,AEE
20180822,AMGN
20180822,LIN
20180822,IPG
20180822,COST
20180822,CSCO
20180822,EMN
20180822,KEY
20180822,UNM
20180822,MSFT
20180822,LUV
20180822,UNH
20180822,CBS
20180822,MU
20180822,BSX
20180822,AMAT
20180822,BK
20180822,L
20180822,DRI
20180822,ALL
20180822,FCX
20180822,MS
20180822,M
20180822,PPL
20180822,CMA
20180822,HUM
20180822,HIG
20180822,FITB
20180822,AON
20180822,TMO
20180822,AZO
20180822,ADBE
20180822,CAH
20180822,SCHW
20180822,EFX
20180822,APA
20180822,APC
20180822,PGR
20180822,HBAN
20180822,STT
20180822,KLAC
20180822,YUM
20180822,BBT
20180822,CINF
20180822,OMC
20180822,NTRS
20180822,SEE
20180822,BEN
20180822,MAR
20180822,COF
20180822,WM
20180822,KSS
20180822,RF
20180822,PAYX
20180822,AES
20180822,DHR
20180822,CCL
20180822,USB
20180822,MCK
20180822,CTL
20180822,AGN
20180822,CMS
20180822,AFL
20180822,NTAP
20180822,BBY
20180822,VMC
20180822,QCOM
20180822,PNW
20180822,ADI
20180822,TROW
20180822,LEG
20180822,XLNX
20180822,CTXS
20180822,HOG
20180822,A
20180822,SBUX
20180822,TIF
20180822,DVN
20180822,MCO
20180822,NI
20180822,EOG
20180822,RHI
20180822,INTU
20180822,MET
20180822,SYK
20180822,CTAS
20180822,FISV
20180822,ZION
20180822,COL
20180822,ZBH
20180822,ABC
20180822,XL
20180822,NVDA
20180822,EQR
20180822,WAT
20180822,SPG
20180822,UPS
20180822,EA
20180822,EBAY
20180822,GS
20180822,PRU
20180822,PFG
20180822,ANTM
20180822,TRV
20180822,CMCSA
20180822,DGX
20180822,AIV
20180822,MKC
20180822,SYMC
20180822,PLD
20180822,ESRX
20180822,BIIB
20180822,MTB
20180822,ETFC
20180822,MYL
20180822,VLO
20180822,GILD
20180822,TPR
20180822,LH
20180822,LLL
20180822,FOXA
20180822,NOV
20180822,STZ
20180822,DHI
20180822,TSN
20180822,VNO
20180822,PSA
20180822,AMP
20180822,LEN
20180822,AMZN
20180822,VIAB
20180822,EL
20180822,VRSN
20180822,KIM
20180822,BXP
20180822,GOOGL
20180822,JNPR
20180822,CME
20180822,WU
20180822,CELG
20180822,FIS
20180822,CBRE
20180822,CTSH
20180822,AVB
20180822,RL
20180822,VAR
20180822,CHRW
20180822,HST
20180822,MDLZ
20180822,AIZ
20180822,DFS
