date,ticker
20161215,ABT
20161215,HON
20161215,AEP
20161215,BA
20161215,BMY
20161215,CPB
20161215,CAT
20161215,CVX
20161215,KO
20161215,CL
20161215,ED
20161215,GLW
20161215,DE
20161215,DTE
20161215,D
20161215,DWDP
20161215,ETN
20161215,XOM
20161215,F
20161215,GD
20161215,GE
20161215,GT
20161215,HAL
20161215,HSY
20161215,IBM
20161215,IP
20161215,K
20161215,KMB
20161215,KR
20161215,SPGI
20161215,CVS
20161215,MRK
20161215,ETR
20161215,MMM
20161215,MSI
20161215,NSC
20161215,XEL
20161215,FE
20161215,PPG
20161215,SRE
20161215,PEP
20161215,PFE
20161215,EXC
20161215,MO
20161215,COP
20161215,PG
20161215,PEG
20161215,RTN
20161215,ROK
20161215,EIX
20161215,SO
20161215,TXN
20161215,UNP
20161215,UTX
20161215,WY
20161215,WHR
20161215,XRX
20161215,PBI
20161215,BHI
20161215,DD
20161215,PCG
20161215,SHW
20161215,CMI
20161215,EMR
20161215,SLB
20161215,CSX
20161215,CLX
20161215,GIS
20161215,NEM
20161215,MCD
20161215,LLY
20161215,BAX
20161215,BDX
20161215,JNJ
20161215,GPC
20161215,HPQ
20161215,WMB
20161215,BCR
20161215,TGNA
20161215,IFF
20161215,AXP
20161215,CI
20161215,JPM
20161215,TAP
20161215,DIS
20161215,DUK
20161215,NEE
20161215,LNC
20161215,BAC
20161215,WFC
20161215,AET
20161215,TGT
20161215,INTC
20161215,TXT
20161215,VFC
20161215,WBA
20161215,AIG
20161215,FLR
20161215,FDX
20161215,PCAR
20161215,ADP
20161215,GWW
20161215,MAS
20161215,ADM
20161215,MAT
20161215,WMT
20161215,SNA
20161215,SWK
20161215,BF.B
20161215,AAPL
20161215,OXY
20161215,R
20161215,CAG
20161215,LB
20161215,VZ
20161215,T
20161215,LOW
20161215,PHM
20161215,HES
20161215,LMT
20161215,HAS
20161215,BLL
20161215,APD
20161215,NUE
20161215,PKI
20161215,NOC
20161215,CNP
20161215,TJX
20161215,DOV
20161215,PH
20161215,ITW
20161215,JCI
20161215,GPS
20161215,JWN
20161215,MDT
20161215,HRB
20161215,SYY
20161215,CA
20161215,MMC
20161215,AVY
20161215,HD
20161215,PNC
20161215,C
20161215,STI
20161215,NKE
20161215,ECL
20161215,NWL
20161215,TMK
20161215,ORCL
20161215,STJ
20161215,ADSK
20161215,MRO
20161215,AEE
20161215,AMGN
20161215,LIN
20161215,IPG
20161215,COST
20161215,CSCO
20161215,EMN
20161215,KEY
20161215,UNM
20161215,MSFT
20161215,LUV
20161215,UNH
20161215,CBS
20161215,MU
20161215,BSX
20161215,AMAT
20161215,BK
20161215,L
20161215,DRI
20161215,ALL
20161215,FCX
20161215,MS
20161215,M
20161215,PPL
20161215,CMA
20161215,HUM
20161215,HIG
20161215,FITB
20161215,AON
20161215,TMO
20161215,AZO
20161215,ADBE
20161215,CAH
20161215,SCHW
20161215,EFX
20161215,APA
20161215,APC
20161215,PGR
20161215,HBAN
20161215,STT
20161215,KLAC
20161215,YUM
20161215,BBT
20161215,CINF
20161215,OMC
20161215,NTRS
20161215,SEE
20161215,BEN
20161215,MAR
20161215,COF
20161215,NAVI
20161215,WM
20161215,KSS
20161215,RF
20161215,PAYX
20161215,AES
20161215,SPLS
20161215,DHR
20161215,CCL
20161215,USB
20161215,TWX
20161215,MCK
20161215,CTL
20161215,AGN
20161215,CMS
20161215,AFL
20161215,NTAP
20161215,BBY
20161215,VMC
20161215,QCOM
20161215,BBBY
20161215,PNW
20161215,ADI
20161215,TROW
20161215,LEG
20161215,XLNX
20161215,CTXS
20161215,AABA
20161215,HOG
20161215,LLTC
20161215,A
20161215,SBUX
20161215,TIF
20161215,DVN
20161215,MCO
20161215,NI
20161215,EOG
20161215,RHI
20161215,INTU
20161215,MET
20161215,SYK
20161215,FTR
20161215,CTAS
20161215,FISV
20161215,ZION
20161215,COL
20161215,ZBH
20161215,ABC
20161215,XL
