date,ticker
20090601,ABT
20090601,HON
20090601,AEP
20090601,BA
20090601,BMY
20090601,CPB
20090601,CAT
20090601,CVX
20090601,KO
20090601,CL
20090601,ED
20090601,GLW
20090601,DE
20090601,DTE
20090601,D
20090601,DWDP
20090601,ETN
20090601,XOM
20090601,F
20090601,GD
20090601,GE
20090601,GT
20090601,HAL
20090601,HSY
20090601,IBM
20090601,IP
20090601,K
20090601,KMB
20090601,KR
20090601,SPGI
20090601,CVS
20090601,MRK
20090601,ETR
20090601,MMM
20090601,MSI
20090601,NSC
20090601,XEL
20090601,FE
20090601,PPG
20090601,SRE
20090601,PEP
20090601,PFE
20090601,EXC
20090601,MO
20090601,COP
20090601,PG
20090601,PEG
20090601,RTN
20090601,ROK
20090601,EIX
20090601,SO
20090601,TXN
20090601,UNP
20090601,UTX
20090601,WY
20090601,WHR
20090601,XRX
20090601,GM
20090601,IR
20090601,CBE
20090601,WYE
20090601,SGP
20090601,BRK3
20090601,KODK
20090601,ITT
20090601,CEG
20090601,GR
20090601,KHC
20090601,JCP
20090601,BEAM
20090601,MWV
20090601,AA.3
20090601,PBI
20090601,BHI
20090601,DD
20090601,PCG
20090601,SHW
20090601,CMI
20090601,EMR
20090601,SLB
20090601,AVP
20090601,CSX
20090601,MDP
20090601,CLX
20090601,GIS
20090601,SUN.1
20090601,NEM
20090601,MCD
20090601,LLY
20090601,BAX
20090601,BDX
20090601,RSHCQ
20090601,JNJ
20090601,GPC
20090601,HPQ
20090601,WMB
20090601,BCR
20090601,TGNA
20090601,IFF
20090601,BDK
20090601,AXP
20090601,CI
20090601,JPM
20090601,TAP
20090601,DIS
20090601,DUK
20090601,NEE
20090601,LNC
20090601,BAC
20090601,WFC
20090601,CB.1
20090601,AET
20090601,TGT
20090601,INTC
20090601,NSM.2
20090601,CTX.2
20090601,BMS
20090601,TXT
20090601,ATI
20090601,THC
20090601,VFC
20090601,WBA
20090601,AIG
20090601,FLR
20090601,FDX
20090601,PCAR
20090601,ADP
20090601,GWW
20090601,MAS
20090601,DXC
20090601,ADM
20090601,HSH
20090601,MAT
20090601,WMT
20090601,SNA
20090601,SWK
20090601,BF.B
20090601,AAPL
20090601,OXY
20090601,R
20090601,CAG
20090601,LB
20090601,VZ
20090601,T
20090601,Q.2
20090601,LOW
20090601,PHM
20090601,HES
20090601,AMD
20090601,LMT
20090601,RRD
20090601,HAS
20090601,BLL
20090601,NYT
20090601,SVU
20090601,RDC
20090601,APD
20090601,NUE
20090601,PKI
20090601,NOC
20090601,CNP
20090601,TJX
20090601,DOV
20090601,PH
