date,ticker
20080516,ABT
20080516,HON
20080516,AEP
20080516,BA
20080516,BMY
20080516,CPB
20080516,CAT
20080516,CVX
20080516,KO
20080516,CL
20080516,ED
20080516,GLW
20080516,DE
20080516,DTE
20080516,D
20080516,DWDP
20080516,ETN
20080516,XOM
20080516,F
20080516,GD
20080516,GE
20080516,GT
20080516,HAL
20080516,HSY
20080516,IBM
20080516,IP
20080516,K
20080516,KMB
20080516,KR
20080516,SPGI
20080516,CVS
20080516,MRK
20080516,ETR
20080516,MMM
20080516,MSI
20080516,NSC
20080516,XEL
20080516,FE
20080516,PPG
20080516,SRE
20080516,PEP
20080516,PFE
20080516,EXC
20080516,MO
20080516,COP
20080516,PG
20080516,PEG
20080516,RTN
20080516,ROK
20080516,EIX
20080516,SO
20080516,TXN
20080516,UNP
20080516,UTX
20080516,WY
20080516,WHR
20080516,XRX
20080516,WWY
20080516,UIS
20080516,HPC
20080516,GM
20080516,IR
20080516,CBE
20080516,WYE
20080516,SGP
20080516,BRK3
20080516,KODK
20080516,ITT
20080516,CEG
20080516,GR
20080516,KHC
20080516,JCP
20080516,BEAM
20080516,MWV
20080516,AA.3
20080516,PBI
20080516,BHI
20080516,DD
20080516,PCG
20080516,SHW
20080516,CMI
20080516,EMR
20080516,SLB
20080516,AVP
20080516,CSX
20080516,MDP
20080516,CLX
20080516,GIS
20080516,SUN.1
20080516,NEM
20080516,MCD
20080516,OMX
20080516,LLY
20080516,BAX
20080516,BDX
20080516,BC
20080516,RSHCQ
20080516,JNJ
20080516,GPC
20080516,HPQ
20080516,ABI.3
20080516,WMB
20080516,BCR
20080516,TGNA
20080516,IFF
20080516,BDK
20080516,AXP
20080516,CI
20080516,JPM
20080516,TAP
20080516,DIS
20080516,DUK
20080516,NEE
20080516,LNC
20080516,BAC
20080516,WFC
20080516,SAF
20080516,BUD.2
20080516,CB.1
20080516,AET
20080516,TGT
20080516,INTC
20080516,NSM.2
20080516,CTX.2
20080516,BMS
20080516,TXT
20080516,ATI
20080516,THC
20080516,VFC
20080516,WBA
20080516,AIG
20080516,FLR
20080516,FDX
20080516,PCAR
20080516,ADP
20080516,GWW
20080516,MAS
20080516,DXC
20080516,ADM
20080516,HSH
20080516,MAT
20080516,WEN.2
20080516,BAC2
20080516,WMT
20080516,SNA
20080516,SWK
20080516,ROH
20080516,BF.B
20080516,AAPL
20080516,OXY
20080516,R
20080516,CAG
20080516,LB
20080516,VZ
20080516,T
20080516,Q.2
20080516,LOW
20080516,PHM
20080516,HES
20080516,AMD
20080516,LMT
20080516,RRD
20080516,HAS
20080516,BLL
20080516,KATE
20080516,NYT
20080516,SVU
20080516,RDC
20080516,APD
20080516,NUE
20080516,PKI
20080516,NOC
20080516,CNP
20080516,TJX
20080516,DOV
20080516,PH
20080516,ITW
20080516,JCI
20080516,GPS
20080516,JWN
20080516,MDT
20080516,DDS
20080516,HRB
20080516,SYY
20080516,UST.1
20080516,CA
20080516,MMC
20080516,AVY
20080516,PLL.1
20080516,HD
20080516,PNC
20080516,C
20080516,STI
20080516,MIL.2
20080516,FNMA
20080516,NKE
20080516,ECL
20080516,WB.3
20080516,KBH
20080516,NWL
20080516,TMK
20080516,TYC
20080516,S
20080516,ORCL
20080516,ASH
20080516,GAS.2
20080516,DUK8
20080516,STJ
20080516,ADSK
20080516,MRO
20080516,X
20080516,AEE
20080516,NOVL
20080516,AMGN
20080516,FMCC
20080516,AGN.2
20080516,LIN
20080516,JAVA
20080516,IPG
20080516,COST
20080516,CSCO
20080516,EMN
20080516,KEY
20080516,UNM
20080516,MSFT
20080516,LUV
20080516,UNH
20080516,CBS
20080516,SIAL
20080516,MU
20080516,NCC
20080516,BSX
20080516,AMAT
20080516,BK
20080516,L
20080516,DRI
20080516,TLAB
20080516,ALL
20080516,FCX
20080516,MS
20080516,M
20080516,PPL
20080516,CMA
20080516,HUM
20080516,LSI.1
20080516,HIG
20080516,FITB
20080516,EMC
20080516,AON
20080516,MTG
20080516,DELL
20080516,IMS
20080516,MBI
20080516,TMO
20080516,AZO
20080516,ADBE
20080516,CAH
20080516,SCHW
20080516,CFC.3
20080516,EFX
20080516,WAMUQ
20080516,APA
20080516,APC
20080516,PGR
20080516,HBAN
20080516,STT
20080516,IHRTQ
20080516,KLAC
20080516,YUM
20080516,BBT
20080516,CINF
20080516,OMC
20080516,LEHMQ
20080516,BIG
20080516,NTRS
20080516,SEE
20080516,BEN
20080516,MAR
20080516,COF
20080516,BSC.1
20080516,NAVI
20080516,WM
20080516,EDS.
20080516,KSS
20080516,RF
20080516,PAYX
20080516,BMC
20080516,AES
20080516,SPLS
20080516,CCEP
20080516,SWY
20080516,DHR
20080516,CCL
20080516,USB
20080516,CPWR.1
20080516,TWX
20080516,MCK
20080516,CTL
20080516,AGN
20080516,CMS
20080516,AFL
20080516,ODP
20080516,NTAP
20080516,BBY
20080516,VMC
20080516,QCOM
20080516,AW
20080516,LXK
20080516,BBBY
20080516,PNW
20080516,ADI
20080516,TROW
20080516,LEG
20080516,EP
20080516,PTV
20080516,XLNX
