date,ticker
20030220,ABT
20030220,HON
20030220,AEP
20030220,BA
20030220,BMY
20030220,CPB
20030220,CAT
20030220,CVX
20030220,KO
20030220,CL
20030220,ED
20030220,GLW
20030220,DE
20030220,DTE
20030220,D
20030220,DWDP
20030220,ETN
20030220,XOM
20030220,F
20030220,GD
20030220,GE
20030220,GT
20030220,HAL
20030220,HSY
20030220,IBM
20030220,IP
20030220,K
20030220,KMB
20030220,KR
20030220,SPGI
20030220,CVS
20030220,MRK
20030220,ETR
20030220,MMM
20030220,MSI
20030220,NSC
20030220,XEL
20030220,FE
20030220,PPG
20030220,SRE
20030220,PEP
20030220,PFE
20030220,EXC
20030220,MO
20030220,COP
20030220,PG
20030220,PEG
20030220,RTN
20030220,ROK
20030220,EIX
20030220,SO
20030220,TXN
20030220,UNP
20030220,UTX
20030220,WY
20030220,WHR
20030220,XRX
20030220,AAL
20030220,HBC1
20030220,PHA.1
20030220,WINN
20030220,CR
20030220,S.1
20030220,UCL
20030220,MAY.2
20030220,G.1
20030220,T.2
20030220,GP.1
20030220,DAN
20030220,MYG.1
20030220,NAV
20030220,PGL.1
20030220,PD
20030220,0033A
20030220,WWY
20030220,UIS
20030220,HPC
20030220,GM
20030220,IR
20030220,CBE
20030220,WYE
20030220,SGP
20030220,BRK3
20030220,KODK
20030220,ITT
20030220,CEG
20030220,GR
20030220,KHC
20030220,JCP
20030220,BEAM
20030220,MWV
20030220,AA.3
20030220,PBI
20030220,BHI
20030220,DD
20030220,PCG
20030220,SHW
20030220,CMI
20030220,EMR
20030220,SLB
20030220,TEK.1
20030220,AVP
20030220,CSX
20030220,DAL
20030220,MDP
20030220,CLX
20030220,GIS
20030220,SUN.1
20030220,NEM
20030220,MCD
20030220,HLT
20030220,OMX
20030220,LLY
20030220,ACV.1
20030220,MDR
20030220,BAX
20030220,BDX
20030220,BC
20030220,RSHCQ
20030220,JNJ
20030220,GPC
20030220,HPQ
20030220,TNB
20030220,LPX
20030220,ABI.3
20030220,WMB
20030220,BCR
20030220,KRI
20030220,TGNA
20030220,IFF
20030220,BDK
20030220,AXP
20030220,CI
20030220,JPM
20030220,TAP
20030220,DIS
20030220,DUK
20030220,NEE
20030220,LNC
20030220,BAC
20030220,WFC
20030220,SPC.2
20030220,JP.1
20030220,MEL.3
20030220,SAF
20030220,BUD.2
20030220,CB.1
20030220,AET
20030220,TGT
20030220,INTC
20030220,NSM.2
20030220,CTX.2
20030220,DJ
20030220,BMS
20030220,TXT
20030220,ATI
20030220,THC
20030220,VFC
20030220,WBA
20030220,AIG
20030220,FLR
20030220,FDX
20030220,PCAR
20030220,ADP
20030220,SFA.1
20030220,GWW
20030220,MAS
20030220,DXC
20030220,ADM
20030220,HSH
20030220,MAT
20030220,WEN.2
20030220,BAC2
20030220,WMT
20030220,SNA
20030220,SWK
20030220,ROH
20030220,BF.B
20030220,AAPL
20030220,OXY
20030220,R
20030220,EC.2
20030220,CAG
20030220,LB
20030220,1231B
20030220,VZ
20030220,T
20030220,BLS
20030220,Q.2
20030220,LOW
20030220,PHM
20030220,HES
20030220,AMD
20030220,LMT
20030220,RRD
20030220,HAS
20030220,BLL
20030220,KMG.1
20030220,KATE
20030220,ABS.1
20030220,ANDW
20030220,NYT
20030220,SVU
20030220,RDC
20030220,APD
20030220,NUE
20030220,PKI
20030220,NOC
20030220,CNP
20030220,TJX
20030220,DOV
20030220,PH
20030220,TRCO
20030220,ITW
20030220,DLX
20030220,JCI
20030220,6583B
20030220,GPS
20030220,JWN
20030220,MDT
20030220,DDS
20030220,HRB
20030220,SYY
20030220,TIN
20030220,RBK
20030220,UST.1
20030220,CA
20030220,MMC
20030220,AVY
20030220,PLL.1
20030220,HD
20030220,PNC
20030220,ONE.1
20030220,C
20030220,STI
20030220,GDW
20030220,WOR
20030220,MIL.2
20030220,FNMA
20030220,NKE
20030220,FBF
20030220,ECL
20030220,WB.3
20030220,KBH
20030220,NWL
20030220,TMK
20030220,CCTYQ
20030220,TYC
20030220,S
20030220,ORCL
20030220,ASH
20030220,GAS.2
20030220,DUK8
20030220,AM.1
20030220,STJ
20030220,ADSK
20030220,CZR
20030220,CTB
20030220,5938B
20030220,MRO
20030220,X
20030220,AEE
20030220,NOVL
20030220,GLK.1
20030220,AMGN
20030220,FMCC
20030220,AGN.2
20030220,KRB
20030220,LIN
20030220,JAVA
20030220,IPG
20030220,HCA
20030220,COST
20030220,BR.2
20030220,CSCO
20030220,EMN
20030220,KEY
20030220,UNM
20030220,MSFT
20030220,LUV
20030220,UNH
20030220,CBS
20030220,SIAL
20030220,MU
20030220,FDC
20030220,NCC
20030220,DUK6
20030220,AT.2
20030220,BSX
20030220,AMAT
20030220,BK
20030220,CAR
20030220,L
20030220,DRI
20030220,TLAB
20030220,ALL
20030220,FCX
20030220,MS
20030220,M
20030220,PPL
20030220,CMA
20030220,HUM
20030220,LSI.1
20030220,HIG
