date,ticker
20121120,ABT
20121120,HON
20121120,AEP
20121120,BA
20121120,BMY
20121120,CPB
20121120,CAT
20121120,CVX
20121120,KO
20121120,CL
20121120,ED
20121120,GLW
20121120,DE
20121120,DTE
20121120,D
20121120,DWDP
20121120,ETN
20121120,XOM
20121120,F
20121120,GD
20121120,GE
20121120,GT
20121120,HAL
20121120,HSY
20121120,IBM
20121120,IP
20121120,K
20121120,KMB
20121120,KR
20121120,SPGI
20121120,CVS
20121120,MRK
20121120,ETR
20121120,MMM
20121120,MSI
20121120,NSC
20121120,XEL
20121120,FE
20121120,PPG
20121120,SRE
20121120,PEP
20121120,PFE
20121120,EXC
20121120,MO
20121120,COP
20121120,PG
20121120,PEG
20121120,RTN
20121120,ROK
20121120,EIX
20121120,SO
20121120,TXN
20121120,UNP
20121120,UTX
20121120,WY
20121120,WHR
20121120,XRX
20121120,KHC
20121120,JCP
20121120,BEAM
20121120,MWV
20121120,AA.3
20121120,PBI
20121120,BHI
20121120,DD
20121120,PCG
20121120,SHW
20121120,CMI
20121120,EMR
20121120,SLB
20121120,AVP
20121120,CSX
20121120,CLX
20121120,GIS
20121120,NEM
20121120,MCD
20121120,LLY
20121120,BAX
20121120,BDX
20121120,JNJ
20121120,GPC
20121120,HPQ
20121120,WMB
20121120,BCR
20121120,TGNA
20121120,IFF
20121120,AXP
20121120,CI
20121120,JPM
20121120,TAP
20121120,DIS
20121120,DUK
20121120,NEE
20121120,LNC
20121120,BAC
20121120,WFC
20121120,CB.1
20121120,AET
20121120,TGT
20121120,INTC
20121120,BMS
20121120,TXT
20121120,ATI
20121120,THC
20121120,VFC
20121120,WBA
20121120,AIG
20121120,FLR
20121120,FDX
20121120,PCAR
20121120,ADP
20121120,GWW
20121120,MAS
20121120,DXC
20121120,ADM
20121120,MAT
20121120,WMT
20121120,SNA
20121120,SWK
20121120,BF.B
20121120,AAPL
20121120,OXY
20121120,R
20121120,CAG
20121120,LB
20121120,VZ
20121120,T
20121120,LOW
20121120,PHM
20121120,HES
20121120,AMD
20121120,LMT
20121120,RRD
20121120,HAS
20121120,BLL
20121120,RDC
20121120,APD
20121120,NUE
20121120,PKI
20121120,NOC
20121120,CNP
20121120,TJX
20121120,DOV
20121120,PH
20121120,ITW
20121120,JCI
20121120,GPS
20121120,JWN
20121120,MDT
20121120,HRB
20121120,SYY
20121120,CA
20121120,MMC
20121120,AVY
20121120,PLL.1
20121120,HD
20121120,PNC
20121120,C
20121120,STI
20121120,NKE
20121120,ECL
20121120,NWL
20121120,TMK
20121120,S
20121120,ORCL
20121120,STJ
20121120,ADSK
20121120,MRO
20121120,X
20121120,AEE
20121120,AMGN
20121120,AGN.2
20121120,LIN
20121120,IPG
20121120,COST
20121120,CSCO
20121120,EMN
20121120,KEY
20121120,UNM
20121120,MSFT
20121120,LUV
20121120,UNH
20121120,CBS
20121120,SIAL
20121120,MU
20121120,BSX
20121120,AMAT
20121120,BK
20121120,L
20121120,DRI
20121120,ALL
20121120,FCX
20121120,MS
20121120,M
20121120,PPL
20121120,CMA
20121120,HUM
20121120,LSI.1
20121120,HIG
20121120,FITB
20121120,EMC
20121120,AON
20121120,DELL
20121120,TMO
20121120,AZO
20121120,ADBE
20121120,CAH
20121120,SCHW
20121120,EFX
20121120,APA
20121120,APC
20121120,PGR
20121120,HBAN
20121120,STT
20121120,KLAC
20121120,YUM
20121120,BBT
20121120,CINF
20121120,OMC
20121120,BIG
20121120,NTRS
20121120,SEE
20121120,BEN
20121120,MAR
20121120,COF
20121120,NAVI
20121120,WM
20121120,KSS
20121120,RF
20121120,PAYX
20121120,BMC
