date,ticker
20020717,ABT
20020717,HON
20020717,AEP
20020717,BA
20020717,BMY
20020717,CPB
20020717,CAT
20020717,CVX
20020717,KO
20020717,CL
20020717,ED
20020717,GLW
20020717,DE
20020717,DTE
20020717,D
20020717,DWDP
20020717,ETN
20020717,XOM
20020717,F
20020717,GD
20020717,GE
20020717,GT
20020717,HAL
20020717,HSY
20020717,IBM
20020717,IP
20020717,K
20020717,KMB
20020717,KR
20020717,SPGI
20020717,CVS
20020717,MRK
20020717,ETR
20020717,MMM
20020717,MSI
20020717,NSC
20020717,XEL
20020717,FE
20020717,PPG
20020717,SRE
20020717,PEP
20020717,PFE
20020717,EXC
20020717,MO
20020717,COP
20020717,PG
20020717,PEG
20020717,RTN
20020717,ROK
20020717,EIX
20020717,SO
20020717,TXN
20020717,UNP
20020717,UTX
20020717,WY
20020717,WHR
20020717,XRX
20020717,AL.1
20020717,INCLF
20020717,RDPL
20020717,UN
20020717,TRW.1
20020717,AAL
20020717,HBC1
20020717,PHA.1
20020717,WINN
20020717,CR
20020717,S.1
20020717,UCL
20020717,MAY.2
20020717,G.1
20020717,T.2
20020717,GP.1
20020717,DAN
20020717,MYG.1
20020717,NAV
20020717,PGL.1
20020717,PD
20020717,0033A
20020717,WWY
20020717,UIS
20020717,HPC
20020717,GM
20020717,IR
20020717,CBE
20020717,WYE
20020717,SGP
20020717,BRK3
20020717,KODK
20020717,ITT
20020717,CEG
20020717,GR
20020717,KHC
20020717,JCP
20020717,BEAM
20020717,MWV
20020717,AA.3
20020717,PBI
20020717,BHI
20020717,DD
20020717,PCG
20020717,SHW
20020717,CMI
20020717,EMR
20020717,SLB
20020717,TEK.1
20020717,AVP
20020717,CSX
20020717,DAL
20020717,MDP
20020717,CLX
20020717,GIS
20020717,SUN.1
20020717,NEM
20020717,MCD
20020717,HLT
20020717,OMX
20020717,LLY
20020717,ACV.1
20020717,MDR
20020717,BAX
20020717,BDX
20020717,BC
20020717,RSHCQ
20020717,JNJ
20020717,GPC
20020717,HPQ
20020717,TNB
20020717,LPX
20020717,ABI.3
20020717,WMB
20020717,BCR
20020717,KRI
20020717,TGNA
20020717,IFF
20020717,BDK
20020717,AXP
20020717,CI
20020717,JPM
20020717,TAP
20020717,DIS
20020717,DUK
20020717,NEE
20020717,LNC
20020717,BAC
20020717,WFC
20020717,SPC.2
20020717,JP.1
20020717,MEL.3
20020717,SAF
20020717,BUD.2
20020717,CB.1
20020717,AET
20020717,TGT
20020717,INTC
20020717,NSM.2
20020717,CTX.2
20020717,DJ
20020717,BMS
20020717,TXT
20020717,ATI
20020717,THC
20020717,VFC
20020717,WBA
20020717,AIG
20020717,FLR
20020717,FDX
20020717,PCAR
20020717,NRTLQ
20020717,ADP
20020717,SFA.1
20020717,GWW
20020717,MAS
20020717,DXC
20020717,ADM
20020717,HSH
20020717,MAT
20020717,WEN.2
20020717,BAC2
20020717,WMT
