date,ticker
20150910,ABT
20150910,HON
20150910,AEP
20150910,BA
20150910,BMY
20150910,CPB
20150910,CAT
20150910,CVX
20150910,KO
20150910,CL
20150910,ED
20150910,GLW
20150910,DE
20150910,DTE
20150910,D
20150910,DWDP
20150910,ETN
20150910,XOM
20150910,F
20150910,GD
20150910,GE
20150910,GT
20150910,HAL
20150910,HSY
20150910,IBM
20150910,IP
20150910,K
20150910,KMB
20150910,KR
20150910,SPGI
20150910,CVS
20150910,MRK
20150910,ETR
20150910,MMM
20150910,MSI
20150910,NSC
20150910,XEL
20150910,FE
20150910,PPG
20150910,SRE
20150910,PEP
20150910,PFE
20150910,EXC
20150910,MO
20150910,COP
20150910,PG
20150910,PEG
20150910,RTN
20150910,ROK
20150910,EIX
20150910,SO
20150910,TXN
20150910,UNP
20150910,UTX
20150910,WY
20150910,WHR
20150910,XRX
20150910,AA.3
20150910,PBI
20150910,BHI
20150910,DD
20150910,PCG
20150910,SHW
20150910,CMI
20150910,EMR
20150910,SLB
20150910,CSX
20150910,CLX
20150910,GIS
20150910,NEM
20150910,MCD
20150910,LLY
20150910,BAX
20150910,BDX
20150910,JNJ
20150910,GPC
20150910,HPQ
20150910,WMB
20150910,BCR
20150910,TGNA
20150910,IFF
20150910,AXP
20150910,CI
20150910,JPM
20150910,TAP
20150910,DIS
20150910,DUK
20150910,NEE
20150910,LNC
20150910,BAC
20150910,WFC
20150910,CB.1
20150910,AET
20150910,TGT
20150910,INTC
20150910,TXT
20150910,THC
20150910,VFC
20150910,WBA
20150910,AIG
20150910,FLR
20150910,FDX
20150910,PCAR
20150910,ADP
20150910,GWW
20150910,MAS
20150910,DXC
20150910,ADM
20150910,MAT
20150910,WMT
20150910,SNA
20150910,SWK
20150910,BF.B
20150910,AAPL
20150910,OXY
20150910,R
20150910,CAG
20150910,LB
20150910,VZ
20150910,T
20150910,LOW
20150910,PHM
20150910,HES
20150910,LMT
20150910,HAS
20150910,BLL
20150910,APD
20150910,NUE
20150910,PKI
20150910,NOC
20150910,CNP
20150910,TJX
20150910,DOV
20150910,PH
20150910,ITW
20150910,JCI
20150910,GPS
20150910,JWN
20150910,MDT
20150910,HRB
20150910,SYY
20150910,CA
20150910,MMC
20150910,AVY
20150910,HD
20150910,PNC
20150910,C
20150910,STI
20150910,NKE
20150910,ECL
20150910,NWL
20150910,TMK
20150910,ORCL
20150910,STJ
20150910,ADSK
20150910,MRO
20150910,AEE
20150910,AMGN
20150910,LIN
20150910,IPG
20150910,COST
20150910,CSCO
20150910,EMN
20150910,KEY
20150910,UNM
20150910,MSFT
20150910,LUV
20150910,UNH
20150910,CBS
20150910,SIAL
20150910,MU
20150910,BSX
20150910,AMAT
20150910,BK
20150910,L
20150910,DRI
20150910,ALL
20150910,FCX
20150910,MS
20150910,M
20150910,PPL
20150910,CMA
20150910,HUM
20150910,HIG
20150910,FITB
20150910,EMC
20150910,AON
20150910,TMO
20150910,AZO
20150910,ADBE
20150910,CAH
20150910,SCHW
20150910,EFX
20150910,APA
20150910,APC
20150910,PGR
20150910,HBAN
20150910,STT
20150910,KLAC
20150910,YUM
20150910,BBT
20150910,CINF
20150910,OMC
20150910,NTRS
20150910,SEE
20150910,BEN
20150910,MAR
20150910,COF
20150910,NAVI
20150910,WM
20150910,KSS
20150910,RF
20150910,PAYX
20150910,AES
20150910,SPLS
20150910,CCEP
20150910,DHR
20150910,CCL
20150910,USB
20150910,TWX
20150910,MCK
20150910,CTL
20150910,AGN
20150910,CMS
20150910,AFL
20150910,NTAP
20150910,BBY
20150910,VMC
20150910,QCOM
20150910,BBBY
20150910,PNW
20150910,ADI
20150910,TROW
20150910,LEG
20150910,XLNX
20150910,CTXS
20150910,AABA
20150910,HOG
20150910,LLTC
20150910,ALTR.1
20150910,A
20150910,SBUX
20150910,TIF
20150910,BRCM
20150910,DVN
20150910,MCO
20150910,NI
20150910,EOG
20150910,HOT
20150910,RHI
20150910,INTU
20150910,MET
20150910,SYK
20150910,FTR
20150910,CTAS
20150910,FISV
20150910,ZION
20150910,COL
20150910,ZBH
20150910,ABC
20150910,XL
20150910,TE
20150910,NVDA
20150910,EQR
20150910,WAT
20150910,PCL
20150910,SPG
20150910,UPS
20150910,EA
20150910,EBAY
20150910,GS
20150910,PRU
20150910,PFG
20150910,ANTM
20150910,MON
20150910,TRV
20150910,RAI
20150910,CMCSA
20150910,DGX
20150910,AN
20150910,AIV
20150910,MKC
20150910,SYMC
20150910,PLD
20150910,ESRX
20150910,BIIB
20150910,MTB
20150910,ETFC
20150910,MYL
20150910,VLO
20150910,GILD
20150910,TPR
20150910,LH
20150910,LLL
20150910,FOXA
20150910,NOV
20150910,STZ
20150910,DHI
20150910,TSN
20150910,VNO
20150910,MUR
20150910,PSA
20150910,AMP
20150910,LEN
20150910,PDCO
20150910,AMZN
20150910,GNW
20150910,VIAB
20150910,WFM
20150910,EL
20150910,VRSN
20150910,HAR
20150910,CHK
20150910,KIM
20150910,BXP
20150910,GOOGL
20150910,SNDK
20150910,LM
20150910,JNPR
20150910,CNX
20150910,WYND
20150910,CME
20150910,WU
20150910,CELG
20150910,FIS
20150910,CBRE
20150910,CTSH
20150910,SE.7
20150910,AVB
20150910,RL
20150910,VAR
20150910,HCBK
20150910,CHRW
20150910,HST
20150910,MDLZ
20150910,AIZ
20150910,PCP
20150910,DFS
20150910,AKAM
20150910,JEF
20150910,MCHP
20150910,ICE
20150910,ANDV
20150910,TDC
20150910,EXPE
20150910,NBL
20150910,EXPD
20150910,JEC
20150910,POM
20150910,AMT
20150910,GME
20150910,RRC
20150910,TSS
20150910,CAM
20150910,HCP
20150910,PM
20150910,ISRG
20150910,SWN
20150910,COG
20150910,SNI
20150910,MA
20150910,DVA
20150910,IVZ
20150910,CF
20150910,FAST
20150910,CRM
20150910,HRS
20150910,PXD
