date,ticker
20160708,ABT
20160708,HON
20160708,AEP
20160708,BA
20160708,BMY
20160708,CPB
20160708,CAT
20160708,CVX
20160708,KO
20160708,CL
20160708,ED
20160708,GLW
20160708,DE
20160708,DTE
20160708,D
20160708,DWDP
20160708,ETN
20160708,XOM
20160708,F
20160708,GD
20160708,GE
20160708,GT
20160708,HAL
20160708,HSY
20160708,IBM
20160708,IP
20160708,K
20160708,KMB
20160708,KR
20160708,SPGI
20160708,CVS
20160708,MRK
20160708,ETR
20160708,MMM
20160708,MSI
20160708,NSC
20160708,XEL
20160708,FE
20160708,PPG
20160708,SRE
20160708,PEP
20160708,PFE
20160708,EXC
20160708,MO
20160708,COP
20160708,PG
20160708,PEG
20160708,RTN
20160708,ROK
20160708,EIX
20160708,SO
20160708,TXN
20160708,UNP
20160708,UTX
20160708,WY
20160708,WHR
20160708,XRX
20160708,AA.3
20160708,PBI
20160708,BHI
20160708,DD
20160708,PCG
20160708,SHW
20160708,CMI
20160708,EMR
20160708,SLB
20160708,CSX
20160708,CLX
20160708,GIS
20160708,NEM
20160708,MCD
20160708,LLY
20160708,BAX
20160708,BDX
20160708,JNJ
20160708,GPC
20160708,HPQ
20160708,WMB
20160708,BCR
20160708,TGNA
20160708,IFF
20160708,AXP
20160708,CI
20160708,JPM
20160708,TAP
20160708,DIS
20160708,DUK
20160708,NEE
20160708,LNC
20160708,BAC
20160708,WFC
20160708,AET
20160708,TGT
20160708,INTC
20160708,TXT
20160708,VFC
20160708,WBA
20160708,AIG
20160708,FLR
20160708,FDX
20160708,PCAR
20160708,ADP
20160708,GWW
20160708,MAS
20160708,ADM
20160708,MAT
20160708,WMT
20160708,SNA
20160708,SWK
20160708,BF.B
20160708,AAPL
20160708,OXY
20160708,R
20160708,CAG
20160708,LB
20160708,VZ
20160708,T
20160708,LOW
20160708,PHM
20160708,HES
20160708,LMT
20160708,HAS
20160708,BLL
20160708,APD
20160708,NUE
20160708,PKI
20160708,NOC
20160708,CNP
20160708,TJX
20160708,DOV
20160708,PH
20160708,ITW
20160708,JCI
20160708,GPS
20160708,JWN
20160708,MDT
20160708,HRB
20160708,SYY
20160708,CA
20160708,MMC
20160708,AVY
20160708,HD
20160708,PNC
20160708,C
20160708,STI
20160708,NKE
20160708,ECL
20160708,NWL
20160708,TMK
20160708,ORCL
20160708,STJ
20160708,ADSK
20160708,MRO
20160708,AEE
20160708,AMGN
20160708,LIN
20160708,IPG
20160708,COST
20160708,CSCO
20160708,EMN
20160708,KEY
20160708,UNM
20160708,MSFT
20160708,LUV
20160708,UNH
20160708,CBS
20160708,MU
20160708,BSX
20160708,AMAT
20160708,BK
20160708,L
20160708,DRI
20160708,ALL
20160708,FCX
20160708,MS
20160708,M
20160708,PPL
20160708,CMA
20160708,HUM
20160708,HIG
20160708,FITB
20160708,EMC
20160708,AON
20160708,TMO
20160708,AZO
20160708,ADBE
20160708,CAH
20160708,SCHW
20160708,EFX
20160708,APA
20160708,APC
20160708,PGR
20160708,HBAN
20160708,STT
20160708,KLAC
20160708,YUM
20160708,BBT
20160708,CINF
20160708,OMC
20160708,NTRS
20160708,SEE
20160708,BEN
20160708,MAR
20160708,COF
20160708,NAVI
20160708,WM
20160708,KSS
20160708,RF
20160708,PAYX
20160708,AES
20160708,SPLS
20160708,DHR
20160708,CCL
20160708,USB
20160708,TWX
20160708,MCK
20160708,CTL
20160708,AGN
20160708,CMS
20160708,AFL
20160708,NTAP
20160708,BBY
20160708,VMC
20160708,QCOM
20160708,BBBY
20160708,PNW
20160708,ADI
20160708,TROW
20160708,LEG
20160708,XLNX
20160708,CTXS
20160708,AABA
20160708,HOG
20160708,LLTC
20160708,A
20160708,SBUX
20160708,TIF
20160708,DVN
20160708,MCO
20160708,NI
20160708,EOG
20160708,HOT
20160708,RHI
20160708,INTU
20160708,MET
20160708,SYK
20160708,FTR
20160708,CTAS
20160708,FISV
20160708,ZION
20160708,COL
20160708,ZBH
20160708,ABC
20160708,XL
20160708,NVDA
20160708,EQR
20160708,WAT
20160708,SPG
20160708,UPS
20160708,EA
20160708,EBAY
20160708,GS
20160708,PRU
20160708,PFG
