date,ticker
20171218,ABT
20171218,HON
20171218,AEP
20171218,BA
20171218,BMY
20171218,CPB
20171218,CAT
20171218,CVX
20171218,KO
20171218,CL
20171218,ED
20171218,GLW
20171218,DE
20171218,DTE
20171218,D
20171218,DWDP
20171218,ETN
20171218,XOM
20171218,F
20171218,GD
20171218,GE
20171218,GT
20171218,HAL
20171218,HSY
20171218,IBM
20171218,IP
20171218,K
20171218,KMB
20171218,KR
20171218,SPGI
20171218,CVS
20171218,MRK
20171218,ETR
20171218,MMM
20171218,MSI
20171218,NSC
20171218,XEL
20171218,FE
20171218,PPG
20171218,SRE
20171218,PEP
20171218,PFE
20171218,EXC
20171218,MO
20171218,COP
20171218,PG
20171218,PEG
20171218,RTN
20171218,ROK
20171218,EIX
20171218,SO
20171218,TXN
20171218,UNP
20171218,UTX
20171218,WY
20171218,WHR
20171218,XRX
20171218,PCG
20171218,SHW
20171218,CMI
20171218,EMR
20171218,SLB
20171218,CSX
20171218,CLX
20171218,GIS
20171218,NEM
20171218,MCD
20171218,LLY
20171218,BAX
20171218,BDX
20171218,JNJ
20171218,GPC
20171218,HPQ
20171218,WMB
20171218,BCR
20171218,IFF
20171218,AXP
20171218,CI
20171218,JPM
20171218,TAP
20171218,DIS
20171218,DUK
20171218,NEE
20171218,LNC
20171218,BAC
20171218,WFC
20171218,AET
20171218,TGT
20171218,INTC
20171218,TXT
20171218,VFC
20171218,WBA
20171218,AIG
20171218,FLR
20171218,FDX
20171218,PCAR
20171218,ADP
20171218,GWW
20171218,MAS
20171218,ADM
20171218,MAT
20171218,WMT
20171218,SNA
20171218,SWK
20171218,BF.B
20171218,AAPL
20171218,OXY
20171218,CAG
20171218,LB
20171218,VZ
20171218,T
20171218,LOW
20171218,PHM
20171218,HES
20171218,LMT
20171218,HAS
20171218,BLL
20171218,APD
20171218,NUE
20171218,PKI
20171218,NOC
20171218,CNP
20171218,TJX
20171218,DOV
20171218,PH
20171218,ITW
20171218,JCI
20171218,GPS
20171218,JWN
20171218,MDT
20171218,HRB
20171218,SYY
20171218,CA
20171218,MMC
20171218,AVY
20171218,HD
20171218,PNC
20171218,C
20171218,STI
20171218,NKE
20171218,ECL
20171218,NWL
20171218,TMK
20171218,ORCL
20171218,ADSK
20171218,MRO
20171218,AEE
20171218,AMGN
20171218,LIN
20171218,IPG
20171218,COST
20171218,CSCO
20171218,EMN
20171218,KEY
20171218,UNM
20171218,MSFT
20171218,LUV
20171218,UNH
20171218,CBS
20171218,MU
20171218,BSX
20171218,AMAT
20171218,BK
20171218,L
