date,ticker
20040506,ABT
20040506,HON
20040506,AEP
20040506,BA
20040506,BMY
20040506,CPB
20040506,CAT
20040506,CVX
20040506,KO
20040506,CL
20040506,ED
20040506,GLW
20040506,DE
20040506,DTE
20040506,D
20040506,DWDP
20040506,ETN
20040506,XOM
20040506,F
20040506,GD
20040506,GE
20040506,GT
20040506,HAL
20040506,HSY
20040506,IBM
20040506,IP
20040506,K
20040506,KMB
20040506,KR
20040506,SPGI
20040506,CVS
20040506,MRK
20040506,ETR
20040506,MMM
20040506,MSI
20040506,NSC
20040506,XEL
20040506,FE
20040506,PPG
20040506,SRE
20040506,PEP
20040506,PFE
20040506,EXC
20040506,MO
20040506,COP
20040506,PG
20040506,PEG
20040506,RTN
20040506,ROK
20040506,EIX
20040506,SO
20040506,TXN
20040506,UNP
20040506,UTX
20040506,WY
20040506,WHR
20040506,XRX
20040506,WINN
20040506,CR
20040506,S.1
20040506,UCL
20040506,MAY.2
20040506,G.1
20040506,T.2
20040506,GP.1
20040506,DAN
20040506,MYG.1
20040506,NAV
20040506,PGL.1
20040506,PD
20040506,0033A
20040506,WWY
20040506,UIS
20040506,HPC
20040506,GM
20040506,IR
20040506,CBE
20040506,WYE
20040506,SGP
20040506,BRK3
20040506,KODK
20040506,ITT
20040506,CEG
20040506,GR
20040506,KHC
20040506,JCP
20040506,BEAM
20040506,MWV
20040506,AA.3
20040506,PBI
20040506,BHI
20040506,DD
20040506,PCG
20040506,SHW
20040506,CMI
20040506,EMR
20040506,SLB
20040506,TEK.1
20040506,AVP
20040506,CSX
20040506,DAL
20040506,MDP
20040506,CLX
20040506,GIS
20040506,SUN.1
20040506,NEM
20040506,MCD
20040506,HLT
20040506,OMX
20040506,LLY
20040506,ACV.1
20040506,BAX
20040506,BDX
20040506,BC
20040506,RSHCQ
20040506,JNJ
20040506,GPC
20040506,HPQ
20040506,TNB
20040506,LPX
20040506,ABI.3
20040506,WMB
20040506,BCR
20040506,KRI
20040506,TGNA
20040506,IFF
20040506,BDK
20040506,AXP
20040506,CI
20040506,JPM
20040506,TAP
20040506,DIS
20040506,DUK
20040506,NEE
20040506,LNC
20040506,BAC
20040506,WFC
20040506,JP.1
20040506,MEL.3
20040506,SAF
20040506,BUD.2
20040506,CB.1
20040506,AET
20040506,TGT
20040506,INTC
20040506,NSM.2
