date,ticker
20010921,ABT
20010921,HON
20010921,AEP
20010921,BA
20010921,BMY
20010921,CPB
20010921,CAT
20010921,CVX
20010921,KO
20010921,CL
20010921,ED
20010921,GLW
20010921,DE
20010921,DTE
20010921,D
20010921,DWDP
20010921,ETN
20010921,XOM
20010921,F
20010921,GD
20010921,GE
20010921,GT
20010921,HAL
20010921,HSY
20010921,IBM
20010921,IP
20010921,K
20010921,KMB
20010921,KR
20010921,SPGI
20010921,CVS
20010921,MRK
20010921,ETR
20010921,MMM
20010921,MSI
20010921,NSC
20010921,XEL
20010921,FE
20010921,PPG
20010921,SRE
20010921,PEP
20010921,PFE
20010921,EXC
20010921,MO
20010921,COP
20010921,PG
20010921,PEG
20010921,RTN
20010921,ROK
20010921,EIX
20010921,SO
20010921,TXN
20010921,UNP
20010921,UTX
20010921,WY
20010921,WHR
20010921,XRX
20010921,TX.2
20010921,ENRNQ
20010921,HM
20010921,FMC
20010921,SHLDQ
20010921,MEA.1
20010921,NMK
20010921,AL.1
20010921,INCLF
20010921,RDPL
20010921,UN
20010921,TRW.1
20010921,AAL
20010921,HBC1
20010921,PHA.1
20010921,WINN
20010921,CR
20010921,S.1
20010921,UCL
20010921,MAY.2
20010921,G.1
20010921,T.2
20010921,GP.1
20010921,DAN
20010921,MYG.1
20010921,NAV
20010921,PGL.1
20010921,PD
20010921,0033A
20010921,WWY
20010921,UIS
20010921,HPC
20010921,GM
20010921,IR
20010921,CBE
20010921,WYE
20010921,SGP
20010921,BRK3
20010921,KODK
20010921,ITT
20010921,CEG
20010921,GR
20010921,KHC
20010921,JCP
20010921,BEAM
20010921,MWV
20010921,AA.3
20010921,PBI
20010921,BHI
20010921,DD
20010921,PCG
20010921,SHW
20010921,CMI
20010921,EMR
20010921,SLB
20010921,TEK.1
20010921,AVP
20010921,CSX
20010921,DAL
20010921,MDP
20010921,CLX
20010921,GIS
20010921,SUN.1
20010921,NEM
20010921,MCD
20010921,HLT
20010921,OMX
20010921,LLY
20010921,ACV.1
20010921,MDR
20010921,BAX
20010921,BDX
20010921,BC
20010921,RSHCQ
20010921,JNJ
20010921,GPC
20010921,HPQ
20010921,TNB
20010921,LPX
20010921,ABI.3
20010921,WMB
20010921,BCR
20010921,KRI
20010921,TGNA
20010921,IFF
20010921,BDK
20010921,AXP
20010921,CI
20010921,JPM
20010921,TAP
20010921,DIS
20010921,DUK
20010921,NEE
20010921,LNC
20010921,BAC
20010921,WFC
20010921,SPC.2
20010921,JP.1
20010921,MEL.3
20010921,SAF
20010921,BUD.2
20010921,CB.1
20010921,AET
20010921,TGT
20010921,INTC
20010921,NSM.2
20010921,CTX.2
20010921,DJ
20010921,BMS
20010921,TXT
20010921,ATI
20010921,THC
20010921,VFC
20010921,WBA
20010921,AIG
20010921,FLR
20010921,FDX
20010921,PCAR
20010921,NRTLQ
20010921,ADP
20010921,SFA.1
20010921,GWW
20010921,MAS
20010921,DXC
20010921,ADM
20010921,HSH
20010921,MAT
20010921,WEN.2
20010921,BAC2
20010921,WMT
20010921,SNA
20010921,SWK
20010921,ROH
20010921,BF.B
20010921,AAPL
20010921,OXY
20010921,R
20010921,EC.2
20010921,CAG
20010921,LB
20010921,1231B
20010921,VZ
20010921,T
20010921,BLS
20010921,Q.2
20010921,LOW
20010921,PHM
20010921,HES
20010921,AMD
20010921,LMT
20010921,RRD
20010921,HAS
20010921,BLL
20010921,KMG.1
20010921,KATE
20010921,ABS.1
20010921,ANDW
20010921,NYT
20010921,SVU
20010921,RDC
20010921,APD
20010921,NUE
20010921,PKI
20010921,NOC
20010921,CNP
20010921,TJX
20010921,DOV
20010921,PH
20010921,TRCO
20010921,ITW
20010921,DLX
20010921,JCI
20010921,6583B
20010921,GPS
20010921,JWN
20010921,MDT
20010921,DDS
20010921,HRB
20010921,SYY
20010921,NSI.1
20010921,3UAIRQ
20010921,TIN
20010921,RBK
20010921,UST.1
20010921,CA
20010921,MMC
20010921,PDG
20010921,AVY
20010921,PLL.1
20010921,CPQ.2
20010921,HD
20010921,PNC
20010921,ONE.1
20010921,C
20010921,STI
20010921,GDW
20010921,WOR
20010921,MIL.2
20010921,FNMA
20010921,NKE
20010921,FBF
20010921,ECL
20010921,WB.3
20010921,KBH
20010921,NWL
20010921,TMK
20010921,CCTYQ
20010921,TYC
20010921,S
20010921,ORCL
20010921,ASH
20010921,GAS.2
20010921,DUK8
20010921,AM.1
20010921,STJ
20010921,ADSK
20010921,CZR
20010921,CTB
20010921,5938B
20010921,MRO
20010921,X
20010921,AEE
20010921,NOVL
20010921,GLK.1
20010921,AMGN
20010921,FMCC
20010921,AGN.2
20010921,KRB
20010921,LIN
20010921,JAVA
20010921,IPG
20010921,RAL.
20010921,HCA
20010921,COST
20010921,GOLD
20010921,BR.2
20010921,CSCO
20010921,CMCSA
20010921,EMN
20010921,KEY
20010921,UNM
20010921,MSFT
20010921,LUV
20010921,UNH
20010921,CBS
20010921,SIAL
20010921,MU
20010921,FDC
20010921,NCC
20010921,DUK6
20010921,AT.2
20010921,GPU.
20010921,BSX
20010921,AMAT
20010921,BK
20010921,CAR
20010921,L
20010921,DRI
20010921,TLAB
20010921,ALL
20010921,FCX
20010921,WLL.1
20010921,MS
20010921,M
20010921,PPL
20010921,CMA
20010921,HUM
20010921,LSI.1
20010921,HIG
20010921,FITB
20010921,EMC
20010921,MCIP
20010921,AON
20010921,TUP
20010921,MTG
20010921,DELL
20010921,LU
20010921,IMS
20010921,MBI
20010921,GDT
20010921,TMO
20010921,AZO
20010921,EHC
20010921,CNO
20010921,PTC
20010921,ADBE
20010921,CAH
20010921,SCHW
20010921,PVN
20010921,CFC.3
20010921,EFX
20010921,WAMUQ
20010921,APA
20010921,APC
20010921,PGR
20010921,HBAN
20010921,STT
20010921,IHRTQ
20010921,KLAC
20010921,YUM
20010921,SNV
20010921,BBT
20010921,CINF
20010921,OMC
20010921,LEHMQ
20010921,BIG
20010921,NTRS
20010921,SEE
20010921,NXTL
20010921,GTW
20010921,BEN
20010921,MAR
20010921,COF
20010921,BSC.1
20010921,NAVI
20010921,DG
20010921,WM
20010921,EDS.
20010921,KSS
20010921,RF
20010921,HCR
20010921,PAYX
20010921,UPC.
20010921,BMC
20010921,AES
20010921,PSFT.
20010921,SPLS
20010921,CCEP
20010921,SWY
20010921,DHR
20010921,PCS.1
20010921,CCL
20010921,SLR
20010921,USB
20010921,CPWR.1
20010921,TWX
20010921,MCK
20010921,SOTR
20010921,ASO.1
20010921,CTL
20010921,AGN
20010921,CMS
20010921,AFL
20010921,APTV
20010921,WLP.1
20010921,ODP
20010921,NTAP
20010921,BBY
20010921,VMC
20010921,QCOM
20010921,ADCT
20010921,AW
20010921,COC1
20010921,LXK
20010921,GLBC
20010921,BBBY
20010921,PNW
20010921,ADI
20010921,TROW
20010921,LEG
20010921,EP
20010921,CMVT
20010921,PTV
20010921,XLNX
20010921,TER
20010921,0573B
20010921,CTXS
20010921,MOLX
20010921,AABA
20010921,RIG
20010921,NCR
20010921,HOG
20010921,CNXT.1
20010921,BGEN
20010921,TSG.2
20010921,VRTS.1
20010921,LLTC
20010921,ALTR.1
20010921,SAPE
20010921,SEBL
20010921,MXIM
20010921,APCC.
20010921,A
20010921,SBUX
20010921,CVG
20010921,MEDI
20010921,CF.6
20010921,NVLS.1
20010921,TIF
20010921,SANM
20010921,VC
20010921,MERQ
20010921,BRCM
20010921,JNS
20010921,VIAV
20010921,PALM
20010921,KSE
20010921,DVN
20010921,5933B
20010921,MCO
20010921,DYN
20010921,KG
20010921,NBR
20010921,PWER
20010921,NI
20010921,EOG
20010921,HOT
20010921,FRX
20010921,CHIR.1
20010921,CPN
20010921,RHI
20010921,INTU
20010921,MET
20010921,SBL.2
20010921,AMBC
20010921,AYE
20010921,SYK
20010921,VTSS
20010921,KMI
20010921,QLGC
20010921,AMCC
20010921,NE
20010921,JBL
20010921,5952B
20010921,FTR
20010921,CTAS
20010921,FISV
20010921,CE.2
20010921,GEN.3
20010921,PBG
20010921,MWW
20010921,ZION
20010921,JHF
20010921,COL
20010921,AWE.2
20010921,PMCS
20010921,FDO
20010921,ZBH
20010921,ABC
20010921,CIEN
20010921,IGT.1
20010921,XL
20010921,IMNX
