date,ticker
20090723,PKI
20090723,NOC
20090723,CNP
20090723,TJX
20090723,DOV
20090723,PH
20090723,ITW
20090723,JCI
20090723,GPS
20090723,JWN
20090723,MDT
20090723,HRB
20090723,SYY
20090723,CA
20090723,MMC
20090723,AVY
20090723,PLL.1
20090723,HD
20090723,PNC
20090723,C
20090723,STI
20090723,MIL.2
20090723,NKE
20090723,ECL
20090723,KBH
20090723,NWL
20090723,TMK
20090723,S
20090723,ORCL
20090723,GAS.2
20090723,DUK8
20090723,STJ
20090723,ADSK
20090723,MRO
20090723,X
20090723,AEE
20090723,NOVL
20090723,AMGN
20090723,AGN.2
20090723,LIN
20090723,JAVA
20090723,IPG
20090723,COST
20090723,CSCO
20090723,EMN
20090723,KEY
20090723,UNM
20090723,MSFT
20090723,LUV
20090723,UNH
20090723,CBS
20090723,SIAL
20090723,MU
20090723,BSX
20090723,AMAT
20090723,BK
20090723,L
20090723,DRI
20090723,TLAB
20090723,ALL
20090723,FCX
20090723,MS
20090723,M
20090723,PPL
20090723,CMA
20090723,HUM
20090723,LSI.1
20090723,HIG
20090723,FITB
20090723,EMC
20090723,AON
20090723,DELL
20090723,IMS
20090723,MBI
20090723,TMO
20090723,AZO
20090723,ADBE
20090723,CAH
20090723,SCHW
20090723,EFX
20090723,APA
20090723,APC
20090723,PGR
20090723,HBAN
20090723,STT
20090723,KLAC
20090723,YUM
20090723,BBT
20090723,CINF
20090723,OMC
20090723,BIG
20090723,NTRS
20090723,SEE
20090723,BEN
20090723,MAR
20090723,COF
20090723,NAVI
20090723,WM
20090723,KSS
20090723,RF
20090723,PAYX
20090723,BMC
20090723,AES
20090723,SPLS
20090723,CCEP
20090723,SWY
20090723,DHR
20090723,CCL
20090723,USB
20090723,CPWR.1
20090723,TWX
20090723,MCK
20090723,CTL
20090723,AGN
20090723,CMS
20090723,AFL
20090723,ODP
20090723,NTAP
20090723,BBY
20090723,VMC
20090723,QCOM
20090723,LXK
20090723,BBBY
20090723,PNW
20090723,ADI
20090723,TROW
20090723,LEG
20090723,EP
20090723,PTV
20090723,XLNX
20090723,TER
20090723,CTXS
20090723,MOLX
20090723,AABA
20090723,HOG
20090723,LLTC
20090723,ALTR.1
20090723,A
20090723,SBUX
20090723,CVG
20090723,NVLS.1
20090723,TIF
20090723,BRCM
20090723,JNS
20090723,VIAV
20090723,DVN
20090723,MCO
20090723,DYN
20090723,KG
20090723,NBR
20090723,NI
20090723,EOG
20090723,HOT
20090723,FRX
20090723,RHI
20090723,INTU
20090723,MET
20090723,AYE
20090723,SYK
20090723,QLGC
20090723,JBL
20090723,FTR
20090723,CTAS
20090723,FISV
20090723,PBG
20090723,MWW
20090723,ZION
20090723,COL
20090723,FDO
20090723,ZBH
20090723,ABC
20090723,CIEN
20090723,IGT.1
20090723,XL
20090723,TE
20090723,NVDA
20090723,EQR
20090723,GENZ
20090723,WAT
20090723,PCL
20090723,MI.1
20090723,FHN
20090723,BJS.1
20090723,APOL
20090723,SPG
20090723,UPS
20090723,EA
20090723,EBAY
20090723,GS
20090723,PRU
20090723,PFG
20090723,ANTM
20090723,MON
20090723,TRV
20090723,RAI
20090723,CMCSA
20090723,DGX
20090723,AN
20090723,AIV
20090723,MKC
20090723,SYMC
20090723,FII
20090723,PLD
20090723,MHS
20090723,ESRX
20090723,BIIB
20090723,MTB
20090723,ETFC
20090723,ACS
20090723,MYL
20090723,VLO
20090723,HSP
20090723,GILD
20090723,TPR
20090723,CIT
20090723,LH
20090723,LLL
20090723,FOXA
20090723,XTO
20090723,NOV
20090723,SHLDQ
20090723,STZ
20090723,DHI
20090723,TSN
20090723,VNO
20090723,MUR
20090723,PSA
20090723,CVH
20090723,AMP
20090723,LEN
20090723,PDCO
20090723,AMZN
20090723,GNW
20090723,VIAB
20090723,WFM
20090723,EL
20090723,VRSN
20090723,HAR
20090723,CHK
20090723,KIM
20090723,BXP
20090723,GOOGL
20090723,DF
20090723,SNDK
20090723,LM
20090723,JNPR
20090723,CNX
20090723,WIN
20090723,WYND
20090723,CME
20090723,WU
20090723,SII
20090723,CELG
20090723,FIS
20090723,CBRE
20090723,CTSH
20090723,BTU
20090723,STR
20090723,DTV.2
20090723,SE.7
20090723,ESV
20090723,AVB
20090723,RL
20090723,VAR
20090723,HCBK
20090723,WEC3
20090723,CHRW
20090723,HST
20090723,ANF
20090723,MDLZ
20090723,AIZ
20090723,SUNEQ
20090723,PCP
20090723,DFS
20090723,AKAM
20090723,JEF
20090723,MCHP
20090723,ICE
20090723,ANDV
20090723,TDC
20090723,EXPE
20090723,NBL
20090723,EXPD
20090723,NYX
20090723,JEC
20090723,TIE
20090723,POM
20090723,MTW
20090723,AMT
20090723,GME
20090723,RRC
20090723,GHC
20090723,TSS
20090723,CAM
20090723,HCP
20090723,PM
20090723,ISRG
20090723,SWN
20090723,LO
20090723,COG
20090723,MEE
20090723,AKS
20090723,SNI
20090723,MA
20090723,DVA
20090723,IVZ
20090723,CF
20090723,FAST
20090723,CRM
20090723,HRS
20090723,PXD
20090723,APH
20090723,FLS
20090723,DPS
20090723,NDAQ
20090723,WEC
20090723,SJM
20090723,PBCT
20090723,XRAY
20090723,WYNN
20090723,CEPH
20090723,SRCL
20090723,LIFE.3
20090723,DNB
20090723,RSG
20090723,EQT
20090723,MFE
20090723,FLIR
20090723,OI
20090723,SCG
20090723,IRM
20090723,WELL
20090723,DO
20090723,HRL
20090723,VTR
20090723,ES
20090723,ORLY
20090723,TWC
20090723,DNR
20090723,FTI.1
20090723,ATGE
20090723,PCS
20090723,WDC
20090723,PWR
