date,ticker
20150724,ABT
20150724,HON
20150724,AEP
20150724,BA
20150724,BMY
20150724,CPB
20150724,CAT
20150724,CVX
20150724,KO
20150724,CL
20150724,ED
20150724,GLW
20150724,DE
20150724,DTE
20150724,D
20150724,DWDP
20150724,ETN
20150724,XOM
20150724,F
20150724,GD
20150724,GE
20150724,GT
20150724,HAL
20150724,HSY
20150724,IBM
20150724,IP
20150724,K
20150724,KMB
20150724,KR
20150724,SPGI
20150724,CVS
20150724,MRK
20150724,ETR
20150724,MMM
20150724,MSI
20150724,NSC
20150724,XEL
20150724,FE
20150724,PPG
20150724,SRE
20150724,PEP
20150724,PFE
20150724,EXC
20150724,MO
20150724,COP
20150724,PG
20150724,PEG
20150724,RTN
20150724,ROK
20150724,EIX
20150724,SO
20150724,TXN
20150724,UNP
20150724,UTX
20150724,WY
20150724,WHR
20150724,XRX
20150724,AA.3
20150724,PBI
20150724,BHI
20150724,DD
20150724,PCG
20150724,SHW
20150724,CMI
20150724,EMR
20150724,SLB
20150724,CSX
20150724,CLX
20150724,GIS
20150724,NEM
20150724,MCD
20150724,LLY
20150724,BAX
20150724,BDX
20150724,JNJ
20150724,GPC
20150724,HPQ
20150724,WMB
20150724,BCR
20150724,TGNA
20150724,IFF
20150724,AXP
20150724,CI
20150724,JPM
20150724,TAP
20150724,DIS
20150724,DUK
20150724,NEE
20150724,LNC
20150724,BAC
20150724,WFC
20150724,CB.1
20150724,AET
20150724,TGT
20150724,INTC
20150724,TXT
20150724,THC
20150724,VFC
20150724,WBA
20150724,AIG
20150724,FLR
20150724,FDX
20150724,PCAR
20150724,ADP
20150724,GWW
20150724,MAS
20150724,DXC
20150724,ADM
20150724,MAT
20150724,WMT
20150724,SNA
20150724,SWK
20150724,BF.B
20150724,AAPL
20150724,OXY
20150724,R
20150724,CAG
20150724,LB
20150724,VZ
20150724,T
20150724,LOW
20150724,PHM
20150724,HES
20150724,LMT
20150724,HAS
20150724,BLL
20150724,APD
20150724,NUE
20150724,PKI
20150724,NOC
20150724,CNP
20150724,TJX
20150724,DOV
20150724,PH
20150724,ITW
20150724,JCI
20150724,GPS
20150724,JWN
20150724,MDT
20150724,HRB
20150724,SYY
20150724,CA
20150724,MMC
20150724,AVY
20150724,PLL.1
20150724,HD
20150724,PNC
20150724,C
20150724,STI
20150724,NKE
20150724,ECL
20150724,NWL
20150724,TMK
20150724,ORCL
20150724,STJ
20150724,ADSK
20150724,MRO
20150724,AEE
20150724,AMGN
20150724,LIN
20150724,IPG
20150724,COST
20150724,CSCO
20150724,EMN
20150724,KEY
20150724,UNM
20150724,MSFT
20150724,LUV
20150724,UNH
20150724,CBS
20150724,SIAL
20150724,MU
20150724,BSX
20150724,AMAT
20150724,BK
20150724,L
20150724,DRI
20150724,ALL
20150724,FCX
20150724,MS
20150724,M
20150724,PPL
20150724,CMA
20150724,HUM
20150724,HIG
20150724,FITB
20150724,EMC
20150724,AON
20150724,TMO
20150724,AZO
20150724,ADBE
20150724,CAH
20150724,SCHW
20150724,EFX
20150724,APA
20150724,APC
20150724,PGR
20150724,HBAN
20150724,STT
20150724,KLAC
20150724,YUM
20150724,BBT
20150724,CINF
20150724,OMC
20150724,NTRS
20150724,SEE
20150724,BEN
20150724,MAR
20150724,COF
20150724,NAVI
20150724,WM
20150724,KSS
20150724,RF
20150724,PAYX
20150724,AES
20150724,SPLS
20150724,CCEP
20150724,DHR
20150724,CCL
20150724,USB
20150724,TWX
20150724,MCK
20150724,CTL
20150724,AGN
20150724,CMS
20150724,AFL
20150724,NTAP
20150724,BBY
20150724,VMC
20150724,QCOM
20150724,BBBY
20150724,PNW
20150724,ADI
20150724,TROW
20150724,LEG
20150724,XLNX
20150724,CTXS
20150724,AABA
20150724,HOG
20150724,LLTC
20150724,ALTR.1
20150724,A
20150724,SBUX
20150724,TIF
20150724,BRCM
20150724,DVN
20150724,MCO
20150724,NI
20150724,EOG
20150724,HOT
20150724,RHI
20150724,INTU
20150724,MET
20150724,SYK
20150724,FTR
20150724,CTAS
20150724,FISV
20150724,ZION
20150724,COL
20150724,ZBH
20150724,ABC
20150724,XL
20150724,TE
20150724,NVDA
20150724,EQR
20150724,WAT
20150724,PCL
20150724,SPG
20150724,UPS
20150724,EA
20150724,EBAY
20150724,GS
20150724,PRU
20150724,PFG
20150724,ANTM
20150724,MON
20150724,TRV
20150724,RAI
20150724,CMCSA
20150724,DGX
20150724,AN
20150724,AIV
20150724,MKC
20150724,SYMC
20150724,PLD
20150724,ESRX
20150724,BIIB
20150724,MTB
20150724,ETFC
20150724,MYL
20150724,VLO
20150724,HSP
20150724,GILD
20150724,TPR
20150724,LH
20150724,LLL
20150724,FOXA
20150724,NOV
20150724,STZ
20150724,DHI
20150724,TSN
20150724,VNO
20150724,MUR
20150724,PSA
20150724,AMP
20150724,LEN
20150724,PDCO
20150724,AMZN
20150724,GNW
20150724,VIAB
20150724,WFM
20150724,EL
20150724,VRSN
20150724,HAR
20150724,CHK
20150724,KIM
20150724,BXP
20150724,GOOGL
20150724,SNDK
20150724,LM
20150724,JNPR
20150724,CNX
20150724,WYND
20150724,CME
20150724,WU
20150724,CELG
20150724,FIS
20150724,CBRE
20150724,CTSH
20150724,DTV.2
20150724,SE.7
20150724,AVB
20150724,RL
20150724,VAR
20150724,HCBK
20150724,CHRW
20150724,HST
20150724,MDLZ
20150724,AIZ
20150724,PCP
20150724,DFS
20150724,AKAM
20150724,JEF
20150724,MCHP
20150724,ICE
20150724,ANDV
20150724,TDC
20150724,EXPE
20150724,NBL
20150724,EXPD
20150724,JEC
20150724,POM
20150724,AMT
20150724,GME
20150724,RRC
20150724,TSS
20150724,CAM
20150724,HCP
20150724,PM
20150724,ISRG
20150724,SWN
20150724,COG
20150724,SNI
20150724,MA
20150724,DVA
20150724,IVZ
20150724,CF
20150724,FAST
20150724,CRM
20150724,HRS
20150724,PXD
20150724,APH
20150724,FLS
20150724,DPS
20150724,NDAQ
20150724,WEC
20150724,SJM
20150724,PBCT
20150724,XRAY
20150724,WYNN
20150724,SRCL
20150724,DNB
20150724,RSG
20150724,EQT
20150724,FLIR
20150724,OI
20150724,SCG
20150724,IRM
20150724,WELL
20150724,DO
20150724,HRL
20150724,VTR
20150724,ES
20150724,ORLY
20150724,TWC
20150724,FTI.1
20150724,WDC
20150724,PWR
20150724,RHT
20150724,FMC
20150724,ARG
20150724,FSLR
20150724,BKNG
20150724,ROST
20150724,V
20150724,MJN
20150724,ROP
20150724,NRG
20150724,URBN
20150724,BRK.B
20150724,HP
20150724,DISCA
20150724,OKE
20150724,CERN
20150724,KMX
20150724,CB
20150724,TYC
20150724,IR
20150724,NFX
20150724,FFIV
20150724,NFLX
20150724,ATUS
20150724,JOY
20150724,EW
20150724,BLK
20150724,CMG
20150724,MPC
20150724,ACN
20150724,MOS
20150724,TEL
20150724,XYL
20150724,SO7
20150724,PRGO
20150724,BWA
20150724,DLTR
20150724,TRIP
20150724,CCI
20150724,FOSL
20150724,PSX
20150724,KMI
20150724,ALXN
20150724,LRCX
20150724,MNST
20150724,STX
20150724,ESV
20150724,LYB
20150724,PNR
20150724,ADT.4
20150724,DG
20150724,GRMN
20150724,APTV
20150724,ABBV
20150724,PVH
20150724,REGN
20150724,MAC
20150724,KSU
20150724,GM
20150724,ZTS
20150724,NWSA
20150724,NLSN
20150724,DAL
20150724,AME
20150724,VRTX
20150724,RIG
20150724,CPRI
20150724,ALLE
20150724,GGP
20150724,MHK
20150724,ADS
20150724,FB
20150724,TSCO
20150724,KDP
20150724,ESS
20150724,GOOGL
20150724,UAA
20150724,AVGO
20150724,XEC
20150724,AMG
20150724,MLM
20150724,DISCA
20150724,MNK
20150724,UHS
20150724,URI
20150724,LVLT
20150724,RCL
20150724,HCA
20150724,ENDP
20150724,SWKS
20150724,HSIC
20150724,AAL
20150724,SLG
20150724,EQIX
20150724,HBI
20150724,O
20150724,QRVO
20150724,JBHT
20150724,BXLT
20150724,WRK
20150724,CPGX
20150724,KHC
20150724,AAP
20150724,PYPL
