date,ticker
20090224,ABT
20090224,HON
20090224,AEP
20090224,BA
20090224,BMY
20090224,CPB
20090224,CAT
20090224,CVX
20090224,KO
20090224,CL
20090224,ED
20090224,GLW
20090224,DE
20090224,DTE
20090224,D
20090224,DWDP
20090224,ETN
20090224,XOM
20090224,F
20090224,GD
20090224,GE
20090224,GT
20090224,HAL
20090224,HSY
20090224,IBM
20090224,IP
20090224,K
20090224,KMB
20090224,KR
20090224,SPGI
20090224,CVS
20090224,MRK
20090224,ETR
20090224,MMM
20090224,MSI
20090224,NSC
20090224,XEL
20090224,FE
20090224,PPG
20090224,SRE
20090224,PEP
20090224,PFE
20090224,EXC
20090224,MO
20090224,COP
20090224,PG
20090224,PEG
20090224,RTN
20090224,ROK
20090224,EIX
20090224,SO
20090224,TXN
20090224,UNP
20090224,UTX
20090224,WY
20090224,WHR
20090224,XRX
20090224,GM
20090224,IR
20090224,CBE
20090224,WYE
20090224,SGP
20090224,BRK3
20090224,KODK
20090224,ITT
20090224,CEG
20090224,GR
20090224,KHC
20090224,JCP
20090224,BEAM
20090224,MWV
20090224,AA.3
20090224,PBI
20090224,BHI
20090224,DD
20090224,PCG
20090224,SHW
20090224,CMI
20090224,EMR
20090224,SLB
20090224,AVP
20090224,CSX
20090224,MDP
20090224,CLX
20090224,GIS
20090224,SUN.1
20090224,NEM
20090224,MCD
20090224,LLY
20090224,BAX
20090224,BDX
20090224,RSHCQ
20090224,JNJ
20090224,GPC
20090224,HPQ
20090224,WMB
20090224,BCR
20090224,TGNA
20090224,IFF
20090224,BDK
20090224,AXP
20090224,CI
20090224,JPM
20090224,TAP
20090224,DIS
20090224,DUK
20090224,NEE
20090224,LNC
20090224,BAC
20090224,WFC
20090224,CB.1
20090224,AET
20090224,TGT
20090224,INTC
20090224,NSM.2
20090224,CTX.2
20090224,BMS
20090224,TXT
20090224,ATI
20090224,THC
20090224,VFC
20090224,WBA
20090224,AIG
20090224,FLR
20090224,FDX
20090224,PCAR
20090224,ADP
20090224,GWW
20090224,MAS
20090224,DXC
20090224,ADM
20090224,HSH
20090224,MAT
20090224,WMT
20090224,SNA
20090224,SWK
20090224,ROH
20090224,BF.B
20090224,AAPL
20090224,OXY
20090224,R
20090224,CAG
20090224,LB
20090224,VZ
20090224,T
20090224,Q.2
20090224,LOW
20090224,PHM
20090224,HES
20090224,AMD
20090224,LMT
20090224,RRD
20090224,HAS
20090224,BLL
20090224,NYT
20090224,SVU
20090224,RDC
20090224,APD
20090224,NUE
20090224,PKI
20090224,NOC
20090224,CNP
20090224,TJX
20090224,DOV
20090224,PH
20090224,ITW
20090224,JCI
20090224,GPS
20090224,JWN
20090224,MDT
20090224,HRB
20090224,SYY
20090224,CA
20090224,MMC
20090224,AVY
20090224,PLL.1
20090224,HD
20090224,PNC
20090224,C
20090224,STI
20090224,MIL.2
20090224,NKE
20090224,ECL
20090224,KBH
20090224,NWL
20090224,TMK
20090224,TYC
20090224,S
20090224,ORCL
20090224,GAS.2
20090224,DUK8
20090224,STJ
20090224,ADSK
20090224,MRO
20090224,X
20090224,AEE
20090224,NOVL
20090224,AMGN
20090224,AGN.2
20090224,LIN
20090224,JAVA
20090224,IPG
20090224,COST
20090224,CSCO
20090224,EMN
20090224,KEY
20090224,UNM
20090224,MSFT
20090224,LUV
20090224,UNH
20090224,CBS
20090224,SIAL
20090224,MU
20090224,BSX
20090224,AMAT
20090224,BK
20090224,L
20090224,DRI
20090224,TLAB
20090224,ALL
20090224,FCX
20090224,MS
20090224,M
20090224,PPL
20090224,CMA
20090224,HUM
20090224,LSI.1
20090224,HIG
20090224,FITB
20090224,EMC
20090224,AON
20090224,DELL
20090224,IMS
20090224,MBI
20090224,TMO
20090224,AZO
