date,ticker
20061212,ABT
20061212,HON
20061212,AEP
20061212,BA
20061212,BMY
20061212,CPB
20061212,CAT
20061212,CVX
20061212,KO
20061212,CL
20061212,ED
20061212,GLW
20061212,DE
20061212,DTE
20061212,D
20061212,DWDP
20061212,ETN
20061212,XOM
20061212,F
20061212,GD
20061212,GE
20061212,GT
20061212,HAL
20061212,HSY
20061212,IBM
20061212,IP
20061212,K
20061212,KMB
20061212,KR
20061212,SPGI
20061212,CVS
20061212,MRK
20061212,ETR
20061212,MMM
20061212,MSI
20061212,NSC
20061212,XEL
20061212,FE
20061212,PPG
20061212,SRE
20061212,PEP
20061212,PFE
20061212,EXC
20061212,MO
20061212,COP
20061212,PG
20061212,PEG
20061212,RTN
20061212,ROK
20061212,EIX
20061212,SO
20061212,TXN
20061212,UNP
20061212,UTX
20061212,WY
20061212,WHR
20061212,XRX
20061212,NAV
20061212,PGL.1
20061212,PD
20061212,0033A
20061212,WWY
20061212,UIS
20061212,HPC
20061212,GM
20061212,IR
20061212,CBE
20061212,WYE
20061212,SGP
20061212,BRK3
20061212,KODK
20061212,ITT
20061212,CEG
20061212,GR
20061212,KHC
20061212,JCP
20061212,BEAM
20061212,MWV
20061212,AA.3
20061212,PBI
20061212,BHI
20061212,DD
20061212,PCG
20061212,SHW
20061212,CMI
20061212,EMR
20061212,SLB
20061212,TEK.1
20061212,AVP
20061212,CSX
20061212,MDP
20061212,CLX
20061212,GIS
20061212,SUN.1
20061212,NEM
20061212,MCD
20061212,HLT
20061212,OMX
20061212,LLY
20061212,BAX
20061212,BDX
20061212,BC
20061212,RSHCQ
20061212,JNJ
20061212,GPC
20061212,HPQ
20061212,ABI.3
20061212,WMB
20061212,BCR
20061212,TGNA
20061212,IFF
20061212,BDK
20061212,AXP
20061212,CI
20061212,JPM
20061212,TAP
20061212,DIS
20061212,DUK
20061212,NEE
20061212,LNC
20061212,BAC
20061212,WFC
20061212,MEL.3
20061212,SAF
20061212,BUD.2
20061212,CB.1
20061212,AET
20061212,TGT
20061212,INTC
20061212,NSM.2
20061212,CTX.2
20061212,DJ
20061212,BMS
20061212,TXT
20061212,ATI
20061212,THC
20061212,VFC
