date,ticker
20160406,ABT
20160406,HON
20160406,AEP
20160406,BA
20160406,BMY
20160406,CPB
20160406,CAT
20160406,CVX
20160406,KO
20160406,CL
20160406,ED
20160406,GLW
20160406,DE
20160406,DTE
20160406,D
20160406,DWDP
20160406,ETN
20160406,XOM
20160406,F
20160406,GD
20160406,GE
20160406,GT
20160406,HAL
20160406,HSY
20160406,IBM
20160406,IP
20160406,K
20160406,KMB
20160406,KR
20160406,SPGI
20160406,CVS
20160406,MRK
20160406,ETR
20160406,MMM
20160406,MSI
20160406,NSC
20160406,XEL
20160406,FE
20160406,PPG
20160406,SRE
20160406,PEP
20160406,PFE
20160406,EXC
20160406,MO
20160406,COP
20160406,PG
20160406,PEG
20160406,RTN
20160406,ROK
20160406,EIX
20160406,SO
20160406,TXN
20160406,UNP
20160406,UTX
20160406,WY
20160406,WHR
20160406,XRX
20160406,AA.3
20160406,PBI
20160406,BHI
20160406,DD
20160406,PCG
20160406,SHW
20160406,CMI
20160406,EMR
20160406,SLB
20160406,CSX
20160406,CLX
20160406,GIS
20160406,NEM
20160406,MCD
20160406,LLY
20160406,BAX
20160406,BDX
20160406,JNJ
20160406,GPC
20160406,HPQ
20160406,WMB
20160406,BCR
20160406,TGNA
20160406,IFF
20160406,AXP
20160406,CI
20160406,JPM
20160406,TAP
20160406,DIS
20160406,DUK
20160406,NEE
20160406,LNC
20160406,BAC
20160406,WFC
20160406,AET
20160406,TGT
20160406,INTC
20160406,TXT
20160406,THC
20160406,VFC
20160406,WBA
20160406,AIG
20160406,FLR
20160406,FDX
20160406,PCAR
20160406,ADP
20160406,GWW
20160406,MAS
20160406,ADM
20160406,MAT
20160406,WMT
20160406,SNA
20160406,SWK
20160406,BF.B
20160406,AAPL
20160406,OXY
20160406,R
20160406,CAG
20160406,LB
20160406,VZ
20160406,T
20160406,LOW
20160406,PHM
20160406,HES
20160406,LMT
20160406,HAS
20160406,BLL
20160406,APD
20160406,NUE
20160406,PKI
20160406,NOC
20160406,CNP
20160406,TJX
20160406,DOV
20160406,PH
20160406,ITW
20160406,JCI
20160406,GPS
20160406,JWN
20160406,MDT
20160406,HRB
20160406,SYY
20160406,CA
20160406,MMC
20160406,AVY
20160406,HD
20160406,PNC
20160406,C
20160406,STI
20160406,NKE
20160406,ECL
20160406,NWL
20160406,TMK
20160406,ORCL
20160406,STJ
20160406,ADSK
20160406,MRO
20160406,AEE
20160406,AMGN
20160406,LIN
20160406,IPG
20160406,COST
20160406,CSCO
20160406,EMN
20160406,KEY
20160406,UNM
20160406,MSFT
20160406,LUV
20160406,UNH
20160406,CBS
20160406,MU
20160406,BSX
20160406,AMAT
20160406,BK
20160406,L
20160406,DRI
20160406,ALL
20160406,FCX
20160406,MS
20160406,M
20160406,PPL
20160406,CMA
20160406,HUM
20160406,HIG
20160406,FITB
20160406,EMC
20160406,AON
20160406,TMO
20160406,AZO
20160406,ADBE
20160406,CAH
20160406,SCHW
20160406,EFX
20160406,APA
20160406,APC
20160406,PGR
20160406,HBAN
20160406,STT
20160406,KLAC
20160406,YUM
20160406,BBT
20160406,CINF
20160406,OMC
20160406,NTRS
20160406,SEE
20160406,BEN
20160406,MAR
20160406,COF
20160406,NAVI
20160406,WM
20160406,KSS
20160406,RF
20160406,PAYX
20160406,AES
20160406,SPLS
20160406,CCEP
20160406,DHR
20160406,CCL
20160406,USB
20160406,TWX
20160406,MCK
20160406,CTL
20160406,AGN
20160406,CMS
20160406,AFL
20160406,NTAP
20160406,BBY
20160406,VMC
20160406,QCOM
20160406,BBBY
20160406,PNW
20160406,ADI
20160406,TROW
20160406,LEG
20160406,XLNX
20160406,CTXS
20160406,AABA
20160406,HOG
20160406,LLTC
20160406,A
20160406,SBUX
20160406,TIF
20160406,DVN
20160406,MCO
20160406,NI
20160406,EOG
20160406,HOT
20160406,RHI
20160406,INTU
20160406,MET
20160406,SYK
20160406,FTR
20160406,CTAS
20160406,FISV
20160406,ZION
20160406,COL
20160406,ZBH
20160406,ABC
20160406,XL
20160406,TE
20160406,NVDA
20160406,EQR
20160406,WAT
20160406,SPG
20160406,UPS
20160406,EA
20160406,EBAY
20160406,GS
20160406,PRU
20160406,PFG
20160406,ANTM
20160406,MON
20160406,TRV
20160406,RAI
20160406,CMCSA
20160406,DGX
20160406,AN
20160406,AIV
20160406,MKC
20160406,SYMC
20160406,PLD
20160406,ESRX
20160406,BIIB
20160406,MTB
20160406,ETFC
