date,ticker
20090921,ABT
20090921,HON
20090921,AEP
20090921,BA
20090921,BMY
20090921,CPB
20090921,CAT
20090921,CVX
20090921,KO
20090921,CL
20090921,ED
20090921,GLW
20090921,DE
20090921,DTE
20090921,D
20090921,DWDP
20090921,ETN
20090921,XOM
20090921,F
20090921,GD
20090921,GE
20090921,GT
20090921,HAL
20090921,HSY
20090921,IBM
20090921,IP
20090921,K
20090921,KMB
20090921,KR
20090921,SPGI
20090921,CVS
20090921,MRK
20090921,ETR
20090921,MMM
20090921,MSI
20090921,NSC
20090921,XEL
20090921,FE
20090921,PPG
20090921,SRE
20090921,PEP
20090921,PFE
20090921,EXC
20090921,MO
20090921,COP
20090921,PG
20090921,PEG
20090921,RTN
20090921,ROK
20090921,EIX
20090921,SO
20090921,TXN
20090921,UNP
20090921,UTX
20090921,WY
20090921,WHR
20090921,XRX
20090921,WYE
20090921,SGP
20090921,BRK3
20090921,KODK
20090921,ITT
20090921,CEG
20090921,GR
20090921,KHC
20090921,JCP
20090921,BEAM
20090921,MWV
20090921,AA.3
20090921,PBI
20090921,BHI
20090921,DD
20090921,PCG
20090921,SHW
20090921,CMI
20090921,EMR
20090921,SLB
20090921,AVP
20090921,CSX
20090921,MDP
20090921,CLX
20090921,GIS
20090921,SUN.1
20090921,NEM
20090921,MCD
20090921,LLY
20090921,BAX
20090921,BDX
20090921,RSHCQ
20090921,JNJ
20090921,GPC
20090921,HPQ
20090921,WMB
20090921,BCR
20090921,TGNA
20090921,IFF
20090921,BDK
20090921,AXP
20090921,CI
20090921,JPM
20090921,TAP
20090921,DIS
20090921,DUK
20090921,NEE
20090921,LNC
20090921,BAC
20090921,WFC
20090921,CB.1
20090921,AET
20090921,TGT
20090921,INTC
20090921,NSM.2
20090921,BMS
20090921,TXT
20090921,ATI
20090921,THC
20090921,VFC
20090921,WBA
20090921,AIG
20090921,FLR
20090921,FDX
20090921,PCAR
20090921,ADP
20090921,GWW
20090921,MAS
20090921,DXC
20090921,ADM
20090921,HSH
20090921,MAT
20090921,WMT
20090921,SNA
20090921,SWK
20090921,BF.B
20090921,AAPL
20090921,OXY
20090921,R
20090921,CAG
20090921,LB
20090921,VZ
20090921,T
20090921,Q.2
20090921,LOW
20090921,PHM
20090921,HES
20090921,AMD
20090921,LMT
20090921,RRD
20090921,HAS
20090921,BLL
20090921,NYT
20090921,SVU
20090921,RDC
20090921,APD
20090921,NUE
20090921,PKI
20090921,NOC
20090921,CNP
20090921,TJX
20090921,DOV
20090921,PH
20090921,ITW
20090921,JCI
20090921,GPS
20090921,JWN
20090921,MDT
20090921,HRB
20090921,SYY
20090921,CA
20090921,MMC
20090921,AVY
20090921,PLL.1
20090921,HD
20090921,PNC
20090921,C
20090921,STI
20090921,MIL.2
20090921,NKE
20090921,ECL
20090921,KBH
20090921,NWL
20090921,TMK
20090921,S
20090921,ORCL
20090921,GAS.2
20090921,DUK8
20090921,STJ
20090921,ADSK
20090921,MRO
20090921,X
20090921,AEE
20090921,NOVL
20090921,AMGN
20090921,AGN.2
20090921,LIN
20090921,JAVA
20090921,IPG
20090921,COST
20090921,CSCO
20090921,EMN
20090921,KEY
20090921,UNM
20090921,MSFT
20090921,LUV
20090921,UNH
20090921,CBS
20090921,SIAL
20090921,MU
20090921,BSX
20090921,AMAT
20090921,BK
20090921,L
20090921,DRI
20090921,TLAB
20090921,ALL
20090921,FCX
20090921,MS
20090921,M
20090921,PPL
20090921,CMA
20090921,HUM
20090921,LSI.1
20090921,HIG
20090921,FITB
20090921,EMC
20090921,AON
20090921,DELL
20090921,IMS
20090921,MBI
20090921,TMO
20090921,AZO
20090921,ADBE
20090921,CAH
20090921,SCHW
20090921,EFX
20090921,APA
20090921,APC
20090921,PGR
20090921,HBAN
20090921,STT
20090921,KLAC
20090921,YUM
20090921,BBT
20090921,CINF
20090921,OMC
20090921,BIG
20090921,NTRS
20090921,SEE
20090921,BEN
20090921,MAR
20090921,COF
20090921,NAVI
20090921,WM
20090921,KSS
20090921,RF
20090921,PAYX
20090921,BMC
20090921,AES
20090921,SPLS
20090921,CCEP
20090921,SWY
20090921,DHR
20090921,CCL
20090921,USB
20090921,CPWR.1
20090921,TWX
20090921,MCK
20090921,CTL
20090921,AGN
20090921,CMS
20090921,AFL
20090921,ODP
20090921,NTAP
20090921,BBY
20090921,VMC
20090921,QCOM
20090921,LXK
20090921,BBBY
20090921,PNW
20090921,ADI
20090921,TROW
20090921,LEG
20090921,EP
20090921,PTV
20090921,XLNX
20090921,TER
20090921,CTXS
20090921,MOLX
20090921,AABA
20090921,HOG
20090921,LLTC
20090921,ALTR.1
20090921,A
20090921,SBUX
20090921,CVG
20090921,NVLS.1
20090921,TIF
20090921,BRCM
20090921,JNS
20090921,VIAV
20090921,DVN
20090921,MCO
20090921,DYN
20090921,KG
20090921,NBR
20090921,NI
20090921,EOG
20090921,HOT
20090921,FRX
20090921,RHI
20090921,INTU
20090921,MET
20090921,AYE
20090921,SYK
20090921,QLGC
20090921,JBL
20090921,FTR
20090921,CTAS
20090921,FISV
20090921,PBG
20090921,MWW
20090921,ZION
20090921,COL
20090921,FDO
20090921,ZBH
20090921,ABC
20090921,CIEN
20090921,IGT.1
20090921,XL
20090921,TE
20090921,NVDA
20090921,EQR
20090921,GENZ
20090921,WAT
20090921,PCL
20090921,MI.1
20090921,FHN
20090921,BJS.1
20090921,APOL
20090921,SPG
20090921,UPS
20090921,EA
20090921,EBAY
20090921,GS
20090921,PRU
20090921,PFG
20090921,ANTM
20090921,MON
20090921,TRV
20090921,RAI
20090921,CMCSA
20090921,DGX
20090921,AN
20090921,AIV
20090921,MKC
20090921,SYMC
20090921,FII
20090921,PLD
20090921,MHS
20090921,ESRX
20090921,BIIB
20090921,MTB
20090921,ETFC
20090921,ACS
20090921,MYL
20090921,VLO
20090921,HSP
20090921,GILD
20090921,TPR
20090921,LH
20090921,LLL
20090921,FOXA
20090921,XTO
20090921,NOV
20090921,SHLDQ
20090921,STZ
20090921,DHI
20090921,TSN
20090921,VNO
20090921,MUR
20090921,PSA
20090921,CVH
20090921,AMP
20090921,LEN
20090921,PDCO
20090921,AMZN
20090921,GNW
20090921,VIAB
20090921,WFM
20090921,EL
20090921,VRSN
20090921,HAR
20090921,CHK
20090921,KIM
20090921,BXP
20090921,GOOGL
20090921,DF
20090921,SNDK
20090921,LM
20090921,JNPR
20090921,CNX
20090921,WIN
20090921,WYND
20090921,CME
20090921,WU
20090921,SII
20090921,CELG
20090921,FIS
20090921,CBRE
20090921,CTSH
20090921,BTU
20090921,STR
20090921,DTV.2
20090921,SE.7
20090921,ESV
20090921,AVB
20090921,RL
20090921,VAR
20090921,HCBK
20090921,WEC3
20090921,CHRW
20090921,HST
20090921,ANF
20090921,MDLZ
20090921,AIZ
20090921,SUNEQ
20090921,PCP
20090921,DFS
20090921,AKAM
20090921,JEF
20090921,MCHP
20090921,ICE
20090921,ANDV
20090921,TDC
20090921,EXPE
20090921,NBL
20090921,EXPD
20090921,NYX
20090921,JEC
20090921,TIE
20090921,POM
20090921,AMT
20090921,GME
20090921,RRC
20090921,GHC
20090921,TSS
20090921,CAM
20090921,HCP
20090921,PM
20090921,ISRG
20090921,SWN
20090921,LO
20090921,COG
20090921,MEE
20090921,AKS
20090921,SNI
20090921,MA
20090921,DVA
20090921,IVZ
20090921,CF
20090921,FAST
20090921,CRM
20090921,HRS
20090921,PXD
20090921,APH
20090921,FLS
20090921,DPS
20090921,NDAQ
20090921,WEC
20090921,SJM
20090921,PBCT
20090921,XRAY
20090921,WYNN
20090921,CEPH
20090921,SRCL
20090921,LIFE.3
20090921,DNB
20090921,RSG
20090921,EQT
20090921,MFE
20090921,FLIR
20090921,OI
20090921,SCG
20090921,IRM
20090921,WELL
20090921,DO
20090921,HRL
20090921,VTR
20090921,ES
20090921,ORLY
20090921,TWC
20090921,DNR
20090921,FTI.1
20090921,ATGE
20090921,PCS
20090921,WDC
20090921,PWR
20090921,RHT
20090921,FMC
20090921,CFN
20090921,ARG
