date,ticker
20050517,ABT
20050517,HON
20050517,AEP
20050517,BA
20050517,BMY
20050517,CPB
20050517,CAT
20050517,CVX
20050517,KO
20050517,CL
20050517,ED
20050517,GLW
20050517,DE
20050517,DTE
20050517,D
20050517,DWDP
20050517,ETN
20050517,XOM
20050517,F
20050517,GD
20050517,GE
20050517,GT
20050517,HAL
20050517,HSY
20050517,IBM
20050517,IP
20050517,K
20050517,KMB
20050517,KR
20050517,SPGI
20050517,CVS
20050517,MRK
20050517,ETR
20050517,MMM
20050517,MSI
20050517,NSC
20050517,XEL
20050517,FE
20050517,PPG
20050517,SRE
20050517,PEP
20050517,PFE
20050517,EXC
20050517,MO
20050517,COP
20050517,PG
20050517,PEG
20050517,RTN
20050517,ROK
20050517,EIX
20050517,SO
20050517,TXN
20050517,UNP
20050517,UTX
20050517,WY
20050517,WHR
20050517,XRX
20050517,UCL
20050517,MAY.2
20050517,G.1
20050517,T.2
20050517,GP.1
20050517,DAN
20050517,MYG.1
20050517,NAV
20050517,PGL.1
20050517,PD
20050517,0033A
20050517,WWY
20050517,UIS
20050517,HPC
20050517,GM
20050517,IR
20050517,CBE
20050517,WYE
20050517,SGP
20050517,BRK3
20050517,KODK
20050517,ITT
20050517,CEG
20050517,GR
20050517,KHC
20050517,JCP
20050517,BEAM
20050517,MWV
20050517,AA.3
20050517,PBI
20050517,BHI
20050517,DD
20050517,PCG
20050517,SHW
20050517,CMI
20050517,EMR
20050517,SLB
20050517,TEK.1
20050517,AVP
20050517,CSX
20050517,DAL
20050517,MDP
20050517,CLX
20050517,GIS
20050517,SUN.1
20050517,NEM
20050517,MCD
20050517,HLT
20050517,OMX
20050517,LLY
20050517,ACV.1
20050517,BAX
20050517,BDX
20050517,BC
20050517,RSHCQ
20050517,JNJ
20050517,GPC
20050517,HPQ
20050517,LPX
20050517,ABI.3
20050517,WMB
20050517,BCR
20050517,KRI
20050517,TGNA
20050517,IFF
20050517,BDK
20050517,AXP
20050517,CI
20050517,JPM
20050517,TAP
20050517,DIS
20050517,DUK
20050517,NEE
20050517,LNC
20050517,BAC
20050517,WFC
20050517,JP.1
20050517,MEL.3
20050517,SAF
20050517,BUD.2
20050517,CB.1
20050517,AET
20050517,TGT
20050517,INTC
20050517,NSM.2
20050517,CTX.2
20050517,DJ
20050517,BMS
20050517,TXT
20050517,ATI
20050517,THC
20050517,VFC
20050517,WBA
20050517,AIG
20050517,FLR
20050517,FDX
20050517,PCAR
20050517,ADP
20050517,SFA.1
20050517,GWW
20050517,MAS
20050517,DXC
20050517,ADM
20050517,HSH
20050517,MAT
20050517,WEN.2
20050517,BAC2
20050517,WMT
20050517,SNA
20050517,SWK
20050517,ROH
20050517,BF.B
20050517,AAPL
20050517,OXY
20050517,R
20050517,EC.2
20050517,CAG
20050517,LB
20050517,1231B
20050517,VZ
20050517,T
20050517,BLS
20050517,Q.2
20050517,LOW
20050517,PHM
20050517,HES
20050517,AMD
20050517,LMT
20050517,RRD
20050517,HAS
20050517,BLL
20050517,KMG.1
20050517,KATE
20050517,ABS.1
20050517,ANDW
20050517,NYT
20050517,SVU
20050517,RDC
20050517,APD
20050517,NUE
20050517,PKI
20050517,NOC
20050517,CNP
20050517,TJX
20050517,DOV
20050517,PH
20050517,TRCO
20050517,ITW
20050517,JCI
20050517,6583B
20050517,GPS
20050517,JWN
20050517,MDT
20050517,DDS
20050517,HRB
20050517,SYY
20050517,TIN
20050517,RBK
20050517,UST.1
20050517,CA
20050517,MMC
20050517,AVY
20050517,PLL.1
20050517,HD
20050517,PNC
20050517,C
20050517,STI
20050517,GDW
20050517,MIL.2
20050517,FNMA
20050517,NKE
20050517,ECL
20050517,WB.3
20050517,KBH
20050517,NWL
20050517,TMK
20050517,CCTYQ
20050517,TYC
20050517,S
20050517,ORCL
20050517,ASH
20050517,GAS.2
20050517,DUK8
20050517,STJ
20050517,ADSK
20050517,CZR
20050517,CTB
20050517,5938B
20050517,MRO
20050517,X
20050517,AEE
20050517,NOVL
