date,ticker
20150430,ABT
20150430,HON
20150430,AEP
20150430,BA
20150430,BMY
20150430,CPB
20150430,CAT
20150430,CVX
20150430,KO
20150430,CL
20150430,ED
20150430,GLW
20150430,DE
20150430,DTE
20150430,D
20150430,DWDP
20150430,ETN
20150430,XOM
20150430,F
20150430,GD
20150430,GE
20150430,GT
20150430,HAL
20150430,HSY
20150430,IBM
20150430,IP
20150430,K
20150430,KMB
20150430,KR
20150430,SPGI
20150430,CVS
20150430,MRK
20150430,ETR
20150430,MMM
20150430,MSI
20150430,NSC
20150430,XEL
20150430,FE
20150430,PPG
20150430,SRE
20150430,PEP
20150430,PFE
20150430,EXC
20150430,MO
20150430,COP
20150430,PG
20150430,PEG
20150430,RTN
20150430,ROK
20150430,EIX
20150430,SO
20150430,TXN
20150430,UNP
20150430,UTX
20150430,WY
20150430,WHR
20150430,XRX
20150430,MWV
20150430,AA.3
20150430,PBI
20150430,BHI
20150430,DD
20150430,PCG
20150430,SHW
20150430,CMI
20150430,EMR
20150430,SLB
20150430,CSX
20150430,CLX
20150430,GIS
20150430,NEM
20150430,MCD
20150430,LLY
20150430,BAX
20150430,BDX
20150430,JNJ
20150430,GPC
20150430,HPQ
20150430,WMB
20150430,BCR
20150430,TGNA
20150430,IFF
20150430,AXP
20150430,CI
20150430,JPM
20150430,TAP
20150430,DIS
20150430,DUK
20150430,NEE
20150430,LNC
20150430,BAC
20150430,WFC
20150430,CB.1
20150430,AET
20150430,TGT
20150430,INTC
20150430,TXT
20150430,ATI
20150430,THC
20150430,VFC
20150430,WBA
20150430,AIG
20150430,FLR
20150430,FDX
20150430,PCAR
20150430,ADP
20150430,GWW
20150430,MAS
20150430,DXC
20150430,ADM
20150430,MAT
20150430,WMT
20150430,SNA
20150430,SWK
20150430,BF.B
20150430,AAPL
20150430,OXY
20150430,R
20150430,CAG
20150430,LB
20150430,VZ
20150430,T
20150430,LOW
20150430,PHM
20150430,HES
20150430,LMT
20150430,HAS
20150430,BLL
20150430,APD
20150430,NUE
20150430,PKI
20150430,NOC
20150430,CNP
20150430,TJX
20150430,DOV
20150430,PH
20150430,ITW
20150430,JCI
20150430,GPS
20150430,JWN
20150430,MDT
20150430,HRB
20150430,SYY
20150430,CA
20150430,MMC
20150430,AVY
20150430,PLL.1
20150430,HD
20150430,PNC
20150430,C
20150430,STI
20150430,NKE
20150430,ECL
20150430,NWL
20150430,TMK
20150430,ORCL
20150430,STJ
20150430,ADSK
20150430,MRO
20150430,AEE
20150430,AMGN
20150430,LIN
20150430,IPG
20150430,COST
20150430,CSCO
20150430,EMN
20150430,KEY
20150430,UNM
20150430,MSFT
20150430,LUV
20150430,UNH
20150430,CBS
20150430,SIAL
20150430,MU
20150430,BSX
20150430,AMAT
20150430,BK
20150430,L
20150430,DRI
20150430,ALL
20150430,FCX
20150430,MS
20150430,M
20150430,PPL
20150430,CMA
20150430,HUM
20150430,HIG
20150430,FITB
20150430,EMC
20150430,AON
20150430,TMO
20150430,AZO
20150430,ADBE
20150430,CAH
20150430,SCHW
20150430,EFX
20150430,APA
20150430,APC
20150430,PGR
20150430,HBAN
20150430,STT
20150430,KLAC
20150430,YUM
20150430,BBT
20150430,CINF
20150430,OMC
20150430,NTRS
20150430,SEE
20150430,BEN
20150430,MAR
20150430,COF
20150430,NAVI
20150430,WM
20150430,KSS
20150430,RF
20150430,PAYX
20150430,AES
20150430,SPLS
20150430,CCEP
20150430,DHR
20150430,CCL
20150430,USB
20150430,TWX
20150430,MCK
20150430,CTL
20150430,AGN
20150430,CMS
20150430,AFL
20150430,NTAP
20150430,BBY
20150430,VMC
20150430,QCOM
20150430,BBBY
20150430,PNW
20150430,ADI
20150430,TROW
20150430,LEG
20150430,XLNX
20150430,CTXS
20150430,AABA
20150430,HOG
20150430,LLTC
20150430,ALTR.1
20150430,A
20150430,SBUX
20150430,TIF
20150430,BRCM
20150430,DVN
20150430,MCO
20150430,NI
20150430,EOG
20150430,HOT
20150430,RHI
20150430,INTU
20150430,MET
20150430,SYK
20150430,FTR
20150430,CTAS
20150430,FISV
20150430,ZION
20150430,COL
20150430,FDO
20150430,ZBH
20150430,ABC
20150430,XL
20150430,TE
20150430,NVDA
20150430,EQR
20150430,WAT
20150430,PCL
20150430,SPG
20150430,UPS
20150430,EA
20150430,EBAY
20150430,GS
20150430,PRU
20150430,PFG
20150430,ANTM
20150430,MON
20150430,TRV
20150430,RAI
20150430,CMCSA
20150430,DGX
20150430,AN
20150430,AIV
20150430,MKC
20150430,SYMC
20150430,PLD
20150430,ESRX
20150430,BIIB
20150430,MTB
20150430,ETFC
20150430,MYL
20150430,VLO
20150430,HSP
20150430,GILD
20150430,TPR
20150430,LH
20150430,LLL
20150430,FOXA
20150430,NOV
20150430,STZ
20150430,DHI
20150430,TSN
20150430,VNO
20150430,MUR
20150430,PSA
20150430,AMP
20150430,LEN
20150430,PDCO
20150430,AMZN
20150430,GNW
20150430,VIAB
20150430,WFM
20150430,EL
20150430,VRSN
20150430,HAR
20150430,CHK
20150430,KIM
20150430,BXP
20150430,GOOGL
20150430,SNDK
20150430,LM
20150430,JNPR
20150430,CNX
20150430,WYND
20150430,CME
20150430,WU
20150430,CELG
20150430,FIS
20150430,CBRE
20150430,CTSH
20150430,DTV.2
20150430,SE.7
20150430,AVB
20150430,RL
20150430,VAR
20150430,HCBK
20150430,WEC3
20150430,CHRW
20150430,HST
20150430,MDLZ
20150430,AIZ
20150430,PCP
20150430,DFS
20150430,AKAM
20150430,JEF
20150430,MCHP
20150430,ICE
20150430,ANDV
20150430,TDC
20150430,EXPE
20150430,NBL
20150430,EXPD
20150430,JEC
20150430,POM
20150430,AMT
20150430,GME
20150430,RRC
20150430,TSS
20150430,CAM
20150430,HCP
20150430,PM
20150430,ISRG
20150430,SWN
20150430,LO
20150430,COG
20150430,SNI
20150430,MA
20150430,DVA
20150430,IVZ
20150430,CF
20150430,FAST
20150430,CRM
20150430,HRS
20150430,PXD
20150430,APH
20150430,FLS
20150430,DPS
20150430,NDAQ
20150430,WEC
20150430,SJM
20150430,PBCT
20150430,XRAY
20150430,WYNN
20150430,SRCL
20150430,DNB
20150430,RSG
20150430,EQT
20150430,FLIR
20150430,OI
20150430,SCG
20150430,IRM
20150430,WELL
20150430,DO
20150430,HRL
20150430,VTR
20150430,ES
20150430,ORLY
20150430,TWC
20150430,FTI.1
20150430,WDC
20150430,PWR
20150430,RHT
20150430,FMC
20150430,ARG
20150430,FSLR
20150430,BKNG
20150430,ROST
20150430,V
20150430,MJN
20150430,ROP
20150430,NRG
20150430,URBN
20150430,BRK.B
20150430,HP
20150430,DISCA
20150430,OKE
20150430,CERN
20150430,KMX
20150430,QEP
20150430,CB
20150430,TYC
20150430,IR
20150430,NFX
20150430,FFIV
20150430,NFLX
20150430,ATUS
20150430,NE
20150430,JOY
20150430,EW
20150430,BLK
20150430,CMG
20150430,MPC
20150430,ACN
20150430,MOS
20150430,TEL
20150430,XYL
20150430,SO7
20150430,PRGO
20150430,BWA
20150430,DLTR
20150430,TRIP
20150430,CCI
20150430,FOSL
20150430,PSX
20150430,KMI
20150430,ALXN
20150430,LRCX
20150430,MNST
20150430,STX
20150430,ESV
20150430,LYB
20150430,PNR
20150430,ADT.4
20150430,KRFT
20150430,DG
20150430,GRMN
20150430,APTV
20150430,ABBV
20150430,PVH
20150430,REGN
20150430,MAC
20150430,KSU
20150430,GM
20150430,ZTS
20150430,NWSA
20150430,NLSN
20150430,DAL
20150430,AME
20150430,VRTX
20150430,RIG
20150430,CPRI
20150430,ALLE
20150430,GGP
20150430,MHK
20150430,ADS
20150430,FB
20150430,TSCO
20150430,KDP
20150430,ESS
20150430,GOOGL
20150430,UAA
20150430,AVGO
20150430,XEC
20150430,AMG
20150430,MLM
20150430,DISCA
20150430,MNK
20150430,UHS
20150430,URI
20150430,LVLT
20150430,RCL
20150430,HCA
20150430,ENDP
20150430,SWKS
20150430,HSIC
20150430,AAL
20150430,SLG
20150430,EQIX
20150430,HBI
20150430,O
