date,ticker
20130111,ABT
20130111,HON
20130111,AEP
20130111,BA
20130111,BMY
20130111,CPB
20130111,CAT
20130111,CVX
20130111,KO
20130111,CL
20130111,ED
20130111,GLW
20130111,DE
20130111,DTE
20130111,D
20130111,DWDP
20130111,ETN
20130111,XOM
20130111,F
20130111,GD
20130111,GE
20130111,GT
20130111,HAL
20130111,HSY
20130111,IBM
20130111,IP
20130111,K
20130111,KMB
20130111,KR
20130111,SPGI
20130111,CVS
20130111,MRK
20130111,ETR
20130111,MMM
20130111,MSI
20130111,NSC
20130111,XEL
20130111,FE
20130111,PPG
20130111,SRE
20130111,PEP
20130111,PFE
20130111,EXC
20130111,MO
20130111,COP
20130111,PG
20130111,PEG
20130111,RTN
20130111,ROK
20130111,EIX
20130111,SO
20130111,TXN
20130111,UNP
20130111,UTX
20130111,WY
20130111,WHR
20130111,XRX
20130111,KHC
20130111,JCP
20130111,BEAM
20130111,MWV
20130111,AA.3
20130111,PBI
20130111,BHI
20130111,DD
20130111,PCG
20130111,SHW
20130111,CMI
20130111,EMR
20130111,SLB
20130111,AVP
20130111,CSX
20130111,CLX
20130111,GIS
20130111,NEM
20130111,MCD
20130111,LLY
20130111,BAX
20130111,BDX
20130111,JNJ
20130111,GPC
20130111,HPQ
20130111,WMB
20130111,BCR
20130111,TGNA
20130111,IFF
20130111,AXP
20130111,CI
20130111,JPM
20130111,TAP
20130111,DIS
20130111,DUK
20130111,NEE
20130111,LNC
20130111,BAC
20130111,WFC
20130111,CB.1
20130111,AET
20130111,TGT
20130111,INTC
20130111,BMS
20130111,TXT
20130111,ATI
20130111,THC
20130111,VFC
20130111,WBA
20130111,AIG
20130111,FLR
20130111,FDX
20130111,PCAR
20130111,ADP
20130111,GWW
20130111,MAS
20130111,DXC
20130111,ADM
20130111,MAT
20130111,WMT
20130111,SNA
20130111,SWK
20130111,BF.B
20130111,AAPL
20130111,OXY
20130111,R
20130111,CAG
20130111,LB
20130111,VZ
20130111,T
20130111,LOW
20130111,PHM
20130111,HES
20130111,AMD
20130111,LMT
20130111,HAS
20130111,BLL
20130111,RDC
20130111,APD
20130111,NUE
20130111,PKI
20130111,NOC
20130111,CNP
20130111,TJX
20130111,DOV
20130111,PH
20130111,ITW
20130111,JCI
20130111,GPS
20130111,JWN
20130111,MDT
20130111,HRB
20130111,SYY
20130111,CA
20130111,MMC
20130111,AVY
20130111,PLL.1
20130111,HD
20130111,PNC
20130111,C
20130111,STI
20130111,NKE
20130111,ECL
20130111,NWL
20130111,TMK
20130111,S
20130111,ORCL
20130111,STJ
20130111,ADSK
20130111,MRO
20130111,X
20130111,AEE
20130111,AMGN
20130111,AGN.2
20130111,LIN
20130111,IPG
20130111,COST
20130111,CSCO
20130111,EMN
20130111,KEY
20130111,UNM
20130111,MSFT
20130111,LUV
20130111,UNH
20130111,CBS
20130111,SIAL
20130111,MU
20130111,BSX
20130111,AMAT
20130111,BK
20130111,L
20130111,DRI
20130111,ALL
20130111,FCX
20130111,MS
20130111,M
20130111,PPL
20130111,CMA
20130111,HUM
20130111,LSI.1
20130111,HIG
20130111,FITB
20130111,EMC
20130111,AON
20130111,DELL
20130111,TMO
20130111,AZO
20130111,ADBE
20130111,CAH
20130111,SCHW
20130111,EFX
20130111,APA
20130111,APC
20130111,PGR
20130111,HBAN
20130111,STT
20130111,KLAC
20130111,YUM
20130111,BBT
20130111,CINF
20130111,OMC
20130111,BIG
20130111,NTRS
20130111,SEE
20130111,BEN
20130111,MAR
20130111,COF
20130111,NAVI
20130111,WM
20130111,KSS
20130111,RF
20130111,PAYX
20130111,BMC
20130111,AES
20130111,SPLS
20130111,CCEP
20130111,SWY
20130111,DHR
20130111,CCL
20130111,USB
20130111,TWX
20130111,MCK
20130111,CTL
20130111,AGN
20130111,CMS
20130111,AFL
20130111,NTAP
20130111,BBY
20130111,VMC
20130111,QCOM
20130111,BBBY
20130111,PNW
20130111,ADI
20130111,TROW
20130111,LEG
20130111,XLNX
20130111,TER
20130111,CTXS
20130111,MOLX
20130111,AABA
20130111,HOG
20130111,LLTC
20130111,ALTR.1
20130111,A
20130111,SBUX
20130111,TIF
20130111,BRCM
20130111,VIAV
20130111,DVN
20130111,MCO
20130111,NBR
20130111,NI
20130111,EOG
20130111,HOT
20130111,FRX
20130111,RHI
20130111,INTU
20130111,MET
20130111,SYK
20130111,JBL
20130111,FTR
20130111,CTAS
20130111,FISV
20130111,ZION
20130111,COL
20130111,FDO
20130111,ZBH
20130111,ABC
20130111,IGT.1
20130111,XL
20130111,TE
20130111,NVDA
20130111,EQR
20130111,WAT
20130111,PCL
20130111,FHN
20130111,APOL
20130111,SPG
20130111,UPS
20130111,EA
20130111,EBAY
20130111,GS
20130111,PRU
20130111,PFG
20130111,ANTM
20130111,MON
20130111,TRV
20130111,RAI
20130111,CMCSA
20130111,DGX
20130111,AN
20130111,AIV
20130111,MKC
20130111,SYMC
20130111,PLD
20130111,ESRX
20130111,BIIB
20130111,MTB
20130111,ETFC
20130111,MYL
20130111,VLO
20130111,HSP
20130111,GILD
20130111,TPR
20130111,LH
20130111,LLL
20130111,FOXA
20130111,NOV
20130111,STZ
20130111,DHI
20130111,TSN
20130111,VNO
20130111,MUR
20130111,PSA
20130111,CVH
20130111,AMP
20130111,LEN
20130111,PDCO
20130111,AMZN
20130111,GNW
20130111,VIAB
20130111,WFM
20130111,EL
20130111,VRSN
20130111,HAR
20130111,CHK
20130111,KIM
20130111,BXP
20130111,GOOGL
20130111,DF
20130111,SNDK
20130111,LM
20130111,JNPR
20130111,CNX
20130111,WIN
20130111,WYND
20130111,CME
20130111,WU
20130111,CELG
20130111,FIS
20130111,CBRE
20130111,CTSH
20130111,BTU
20130111,DTV.2
20130111,SE.7
20130111,AVB
20130111,RL
20130111,VAR
20130111,HCBK
20130111,WEC3
20130111,CHRW
20130111,HST
20130111,ANF
20130111,MDLZ
20130111,AIZ
20130111,PCP
20130111,DFS
20130111,AKAM
20130111,JEF
20130111,MCHP
20130111,ICE
20130111,ANDV
20130111,TDC
20130111,EXPE
20130111,NBL
20130111,EXPD
20130111,NYX
20130111,JEC
20130111,POM
20130111,AMT
20130111,GME
20130111,RRC
20130111,GHC
20130111,TSS
20130111,CAM
20130111,HCP
20130111,PM
20130111,ISRG
20130111,SWN
20130111,LO
20130111,COG
20130111,SNI
20130111,MA
20130111,DVA
20130111,IVZ
20130111,CF
20130111,FAST
20130111,CRM
20130111,HRS
20130111,PXD
20130111,APH
20130111,FLS
20130111,DPS
20130111,NDAQ
20130111,WEC
20130111,SJM
20130111,PBCT
20130111,XRAY
20130111,WYNN
20130111,SRCL
20130111,LIFE.3
20130111,DNB
20130111,RSG
20130111,EQT
20130111,FLIR
20130111,OI
20130111,SCG
20130111,IRM
20130111,WELL
20130111,DO
20130111,HRL
20130111,VTR
20130111,ES
20130111,ORLY
20130111,TWC
20130111,DNR
20130111,FTI.1
20130111,PCS
20130111,WDC
20130111,PWR
20130111,RHT
20130111,FMC
20130111,CFN
20130111,ARG
20130111,FSLR
20130111,BKNG
20130111,ROST
20130111,V
20130111,LDOS
20130111,CLF
20130111,MJN
20130111,ROP
20130111,NRG
20130111,URBN
20130111,BRK.B
20130111,HP
20130111,DISCA
20130111,OKE
20130111,CERN
20130111,KMX
20130111,QEP
20130111,CB
20130111,TYC
20130111,IR
20130111,NFX
20130111,FFIV
20130111,NFLX
20130111,ATUS
20130111,NE
20130111,JOY
20130111,COV
20130111,EW
20130111,BLK
20130111,CMG
20130111,MPC
20130111,ACN
20130111,MOS
20130111,TEL
20130111,XYL
20130111,SO7
20130111,PRGO
20130111,BWA
20130111,DLTR
20130111,TRIP
20130111,WPX
20130111,CCI
20130111,FOSL
20130111,PSX
20130111,KMI
20130111,ALXN
20130111,LRCX
20130111,MNST
20130111,STX
