date,ticker
20091014,SYMC
20091014,FII
20091014,PLD
20091014,MHS
20091014,ESRX
20091014,BIIB
20091014,MTB
20091014,ETFC
20091014,ACS
20091014,MYL
20091014,VLO
20091014,HSP
20091014,GILD
20091014,TPR
20091014,LH
20091014,LLL
20091014,FOXA
20091014,XTO
20091014,NOV
20091014,SHLDQ
20091014,STZ
20091014,DHI
20091014,TSN
20091014,VNO
20091014,MUR
20091014,PSA
20091014,CVH
20091014,AMP
20091014,LEN
20091014,PDCO
20091014,AMZN
20091014,GNW
20091014,VIAB
20091014,WFM
20091014,EL
20091014,VRSN
20091014,HAR
20091014,CHK
20091014,KIM
20091014,BXP
20091014,GOOGL
20091014,DF
20091014,SNDK
20091014,LM
20091014,JNPR
20091014,CNX
20091014,WIN
20091014,WYND
20091014,CME
20091014,WU
20091014,SII
20091014,CELG
20091014,FIS
20091014,CBRE
20091014,CTSH
20091014,BTU
20091014,STR
20091014,DTV.2
20091014,SE.7
20091014,ESV
20091014,AVB
20091014,RL
20091014,VAR
20091014,HCBK
20091014,WEC3
20091014,CHRW
20091014,HST
20091014,ANF
20091014,MDLZ
20091014,AIZ
20091014,SUNEQ
20091014,PCP
20091014,DFS
20091014,AKAM
20091014,JEF
20091014,MCHP
20091014,ICE
20091014,ANDV
20091014,TDC
20091014,EXPE
20091014,NBL
20091014,EXPD
20091014,NYX
20091014,JEC
20091014,TIE
20091014,POM
20091014,AMT
20091014,GME
20091014,RRC
20091014,GHC
20091014,TSS
20091014,CAM
20091014,HCP
20091014,PM
20091014,ISRG
20091014,SWN
20091014,LO
20091014,COG
20091014,MEE
20091014,AKS
20091014,SNI
20091014,MA
20091014,DVA
20091014,IVZ
20091014,CF
20091014,FAST
20091014,CRM
20091014,HRS
20091014,PXD
20091014,APH
20091014,FLS
20091014,DPS
20091014,NDAQ
20091014,WEC
20091014,SJM
20091014,PBCT
20091014,XRAY
20091014,WYNN
20091014,CEPH
20091014,SRCL
20091014,LIFE.3
20091014,DNB
20091014,RSG
20091014,EQT
20091014,MFE
20091014,FLIR
20091014,OI
20091014,SCG
20091014,IRM
20091014,WELL
20091014,DO
20091014,HRL
20091014,VTR
20091014,ES
20091014,ORLY
20091014,TWC
20091014,DNR
20091014,FTI.1
20091014,ATGE
20091014,PCS
20091014,WDC
20091014,PWR
20091014,RHT
20091014,FMC
20091014,CFN
20091014,ARG
