date,ticker
20130417,ABT
20130417,HON
20130417,AEP
20130417,BA
20130417,BMY
20130417,CPB
20130417,CAT
20130417,CVX
20130417,KO
20130417,CL
20130417,ED
20130417,GLW
20130417,DE
20130417,DTE
20130417,D
20130417,DWDP
20130417,ETN
20130417,XOM
20130417,F
20130417,GD
20130417,GE
20130417,GT
20130417,HAL
20130417,HSY
20130417,IBM
20130417,IP
20130417,K
20130417,KMB
20130417,KR
20130417,SPGI
20130417,CVS
20130417,MRK
20130417,ETR
20130417,MMM
20130417,MSI
20130417,NSC
20130417,XEL
20130417,FE
20130417,PPG
20130417,SRE
20130417,PEP
20130417,PFE
20130417,EXC
20130417,MO
20130417,COP
20130417,PG
20130417,PEG
20130417,RTN
20130417,ROK
20130417,EIX
20130417,SO
20130417,TXN
20130417,UNP
20130417,UTX
20130417,WY
20130417,WHR
20130417,XRX
20130417,KHC
20130417,JCP
20130417,BEAM
20130417,MWV
20130417,AA.3
20130417,PBI
20130417,BHI
20130417,DD
20130417,PCG
20130417,SHW
20130417,CMI
20130417,EMR
20130417,SLB
20130417,AVP
20130417,CSX
20130417,CLX
20130417,GIS
20130417,NEM
20130417,MCD
20130417,LLY
20130417,BAX
20130417,BDX
20130417,JNJ
20130417,GPC
20130417,HPQ
20130417,WMB
20130417,BCR
20130417,TGNA
20130417,IFF
20130417,AXP
20130417,CI
20130417,JPM
20130417,TAP
20130417,DIS
20130417,DUK
20130417,NEE
20130417,LNC
20130417,BAC
20130417,WFC
20130417,CB.1
20130417,AET
20130417,TGT
20130417,INTC
20130417,BMS
20130417,TXT
20130417,ATI
20130417,THC
20130417,VFC
20130417,WBA
20130417,AIG
20130417,FLR
20130417,FDX
20130417,PCAR
20130417,ADP
20130417,GWW
20130417,MAS
20130417,DXC
20130417,ADM
20130417,MAT
20130417,WMT
20130417,SNA
20130417,SWK
20130417,BF.B
20130417,AAPL
20130417,OXY
20130417,R
20130417,CAG
20130417,LB
20130417,VZ
20130417,T
20130417,LOW
20130417,PHM
20130417,HES
20130417,AMD
20130417,LMT
20130417,HAS
20130417,BLL
20130417,RDC
20130417,APD
20130417,NUE
20130417,PKI
20130417,NOC
20130417,CNP
20130417,TJX
20130417,DOV
20130417,PH
20130417,ITW
20130417,JCI
20130417,GPS
20130417,JWN
20130417,MDT
20130417,HRB
20130417,SYY
20130417,CA
20130417,MMC
20130417,AVY
20130417,PLL.1
20130417,HD
20130417,PNC
20130417,C
20130417,STI
20130417,NKE
20130417,ECL
20130417,NWL
20130417,TMK
20130417,S
20130417,ORCL
20130417,STJ
20130417,ADSK
20130417,MRO
20130417,X
20130417,AEE
20130417,AMGN
20130417,AGN.2
20130417,LIN
20130417,IPG
20130417,COST
20130417,CSCO
20130417,EMN
20130417,KEY
20130417,UNM
20130417,MSFT
20130417,LUV
20130417,UNH
20130417,CBS
20130417,SIAL
20130417,MU
20130417,BSX
20130417,AMAT
20130417,BK
20130417,L
20130417,DRI
20130417,ALL
20130417,FCX
20130417,MS
20130417,M
20130417,PPL
20130417,CMA
20130417,HUM
20130417,LSI.1
20130417,HIG
20130417,FITB
20130417,EMC
20130417,AON
20130417,DELL
20130417,TMO
20130417,AZO
20130417,ADBE
20130417,CAH
20130417,SCHW
20130417,EFX
20130417,APA
20130417,APC
20130417,PGR
20130417,HBAN
20130417,STT
20130417,KLAC
20130417,YUM
20130417,BBT
20130417,CINF
20130417,OMC
20130417,NTRS
20130417,SEE
20130417,BEN
20130417,MAR
20130417,COF
20130417,NAVI
20130417,WM
20130417,KSS
20130417,RF
20130417,PAYX
20130417,BMC
20130417,AES
20130417,SPLS
20130417,CCEP
20130417,SWY
20130417,DHR
20130417,CCL
20130417,USB
20130417,TWX
20130417,MCK
20130417,CTL
20130417,AGN
20130417,CMS
20130417,AFL
20130417,NTAP
20130417,BBY
20130417,VMC
20130417,QCOM
20130417,BBBY
20130417,PNW
20130417,ADI
20130417,TROW
20130417,LEG
20130417,XLNX
20130417,TER
20130417,CTXS
20130417,MOLX
20130417,AABA
20130417,HOG
20130417,LLTC
20130417,ALTR.1
20130417,A
20130417,SBUX
20130417,TIF
20130417,BRCM
20130417,VIAV
20130417,DVN
20130417,MCO
20130417,NBR
20130417,NI
20130417,EOG
20130417,HOT
20130417,FRX
20130417,RHI
20130417,INTU
20130417,MET
20130417,SYK
20130417,JBL
20130417,FTR
20130417,CTAS
20130417,FISV
20130417,ZION
20130417,COL
20130417,FDO
20130417,ZBH
20130417,ABC
20130417,IGT.1
20130417,XL
20130417,TE
20130417,NVDA
20130417,EQR
20130417,WAT
20130417,PCL
20130417,FHN
20130417,APOL
20130417,SPG
20130417,UPS
20130417,EA
20130417,EBAY
20130417,GS
20130417,PRU
20130417,PFG
20130417,ANTM
20130417,MON
20130417,TRV
20130417,RAI
20130417,CMCSA
20130417,DGX
20130417,AN
20130417,AIV
20130417,MKC
20130417,SYMC
20130417,PLD
20130417,ESRX
