date,ticker
20100805,ABT
20100805,HON
20100805,AEP
20100805,BA
20100805,BMY
20100805,CPB
20100805,CAT
20100805,CVX
20100805,KO
20100805,CL
20100805,ED
20100805,GLW
20100805,DE
20100805,DTE
20100805,D
20100805,DWDP
20100805,ETN
20100805,XOM
20100805,F
20100805,GD
20100805,GE
20100805,GT
20100805,HAL
20100805,HSY
20100805,IBM
20100805,IP
20100805,K
20100805,KMB
20100805,KR
20100805,SPGI
20100805,CVS
20100805,MRK
20100805,ETR
20100805,MMM
20100805,MSI
20100805,NSC
20100805,XEL
20100805,FE
20100805,PPG
20100805,SRE
20100805,PEP
20100805,PFE
20100805,EXC
20100805,MO
20100805,COP
20100805,PG
20100805,PEG
20100805,RTN
20100805,ROK
20100805,EIX
20100805,SO
20100805,TXN
20100805,UNP
20100805,UTX
20100805,WY
20100805,WHR
20100805,XRX
20100805,KODK
20100805,ITT
20100805,CEG
20100805,GR
20100805,KHC
20100805,JCP
20100805,BEAM
20100805,MWV
20100805,AA.3
20100805,PBI
20100805,BHI
20100805,DD
20100805,PCG
20100805,SHW
20100805,CMI
20100805,EMR
20100805,SLB
20100805,AVP
20100805,CSX
20100805,MDP
20100805,CLX
20100805,GIS
20100805,SUN.1
20100805,NEM
20100805,MCD
20100805,LLY
20100805,BAX
20100805,BDX
20100805,RSHCQ
20100805,JNJ
20100805,GPC
20100805,HPQ
20100805,WMB
20100805,BCR
20100805,TGNA
20100805,IFF
20100805,AXP
20100805,CI
20100805,JPM
20100805,TAP
20100805,DIS
20100805,DUK
20100805,NEE
20100805,LNC
20100805,BAC
20100805,WFC
20100805,CB.1
20100805,AET
20100805,TGT
20100805,INTC
20100805,NSM.2
20100805,BMS
20100805,TXT
20100805,ATI
20100805,THC
20100805,VFC
20100805,WBA
20100805,AIG
20100805,FLR
20100805,FDX
20100805,PCAR
20100805,ADP
20100805,GWW
20100805,MAS
20100805,DXC
20100805,ADM
20100805,HSH
20100805,MAT
20100805,WMT
20100805,SNA
20100805,SWK
20100805,BF.B
20100805,AAPL
20100805,OXY
20100805,R
20100805,CAG
20100805,LB
20100805,VZ
20100805,T
20100805,Q.2
20100805,LOW
20100805,PHM
20100805,HES
20100805,AMD
20100805,LMT
20100805,RRD
20100805,HAS
20100805,BLL
20100805,NYT
20100805,SVU
20100805,RDC
20100805,APD
20100805,NUE
20100805,PKI
20100805,NOC
20100805,CNP
20100805,TJX
20100805,DOV
20100805,PH
20100805,ITW
20100805,JCI
20100805,GPS
20100805,JWN
20100805,MDT
20100805,HRB
20100805,SYY
20100805,CA
20100805,MMC
20100805,AVY
20100805,PLL.1
20100805,HD
20100805,PNC
20100805,C
20100805,STI
20100805,NKE
20100805,ECL
20100805,NWL
20100805,TMK
20100805,S
20100805,ORCL
20100805,GAS.2
20100805,DUK8
20100805,STJ
20100805,ADSK
20100805,MRO
20100805,X
20100805,AEE
20100805,NOVL
20100805,AMGN
20100805,AGN.2
20100805,LIN
20100805,IPG
20100805,COST
20100805,CSCO
20100805,EMN
20100805,KEY
20100805,UNM
20100805,MSFT
20100805,LUV
20100805,UNH
20100805,CBS
20100805,SIAL
20100805,MU
20100805,BSX
20100805,AMAT
20100805,BK
20100805,L
20100805,DRI
20100805,TLAB
20100805,ALL
20100805,FCX
20100805,MS
20100805,M
20100805,PPL
20100805,CMA
20100805,HUM
20100805,LSI.1
20100805,HIG
20100805,FITB
20100805,EMC
20100805,AON
20100805,DELL
20100805,TMO
20100805,AZO
20100805,ADBE
20100805,CAH
20100805,SCHW
20100805,EFX
20100805,APA
20100805,APC
20100805,PGR
20100805,HBAN
20100805,STT
20100805,KLAC
20100805,YUM
20100805,BBT
20100805,CINF
20100805,OMC
20100805,BIG
20100805,NTRS
20100805,SEE
20100805,BEN
20100805,MAR
20100805,COF
20100805,NAVI
20100805,WM
20100805,KSS
20100805,RF
20100805,PAYX
20100805,BMC
20100805,AES
20100805,SPLS
20100805,CCEP
20100805,SWY
20100805,DHR
20100805,CCL
20100805,USB
20100805,CPWR.1
20100805,TWX
20100805,MCK
20100805,CTL
20100805,AGN
20100805,CMS
20100805,AFL
20100805,ODP
20100805,NTAP
20100805,BBY
20100805,VMC
20100805,QCOM
20100805,LXK
20100805,BBBY
20100805,PNW
20100805,ADI
20100805,TROW
20100805,LEG
20100805,EP
20100805,PTV
20100805,XLNX
20100805,TER
20100805,CTXS
20100805,MOLX
20100805,AABA
20100805,HOG
20100805,LLTC
20100805,ALTR.1
20100805,A
20100805,SBUX
20100805,NVLS.1
20100805,TIF
20100805,BRCM
20100805,JNS
20100805,VIAV
20100805,DVN
20100805,MCO
20100805,KG
20100805,NBR
20100805,NI
20100805,EOG
20100805,HOT
20100805,FRX
20100805,RHI
20100805,INTU
20100805,MET
20100805,AYE
20100805,SYK
20100805,QLGC
20100805,JBL
20100805,FTR
20100805,CTAS
20100805,FISV
20100805,MWW
20100805,ZION
20100805,COL
20100805,FDO
20100805,ZBH
20100805,ABC
20100805,IGT.1
20100805,XL
20100805,TE
20100805,NVDA
20100805,EQR
20100805,GENZ
20100805,WAT
20100805,PCL
20100805,MI.1
20100805,FHN
20100805,APOL
20100805,SPG
20100805,UPS
20100805,EA
20100805,EBAY
20100805,GS
