date,ticker
20170831,ABT
20170831,HON
20170831,AEP
20170831,BA
20170831,BMY
20170831,CPB
20170831,CAT
20170831,CVX
20170831,KO
20170831,CL
20170831,ED
20170831,GLW
20170831,DE
20170831,DTE
20170831,D
20170831,DWDP
20170831,ETN
20170831,XOM
20170831,F
20170831,GD
20170831,GE
20170831,GT
20170831,HAL
20170831,HSY
20170831,IBM
20170831,IP
20170831,K
20170831,KMB
20170831,KR
20170831,SPGI
20170831,CVS
20170831,MRK
20170831,ETR
20170831,MMM
20170831,MSI
20170831,NSC
20170831,XEL
20170831,FE
20170831,PPG
20170831,SRE
20170831,PEP
20170831,PFE
20170831,EXC
20170831,MO
20170831,COP
20170831,PG
20170831,PEG
20170831,RTN
20170831,ROK
20170831,EIX
20170831,SO
20170831,TXN
20170831,UNP
20170831,UTX
20170831,WY
20170831,WHR
20170831,XRX
20170831,DD
20170831,PCG
20170831,SHW
20170831,CMI
20170831,EMR
20170831,SLB
20170831,CSX
20170831,CLX
20170831,GIS
20170831,NEM
20170831,MCD
20170831,LLY
20170831,BAX
20170831,BDX
20170831,JNJ
20170831,GPC
20170831,HPQ
20170831,WMB
20170831,BCR
20170831,IFF
20170831,AXP
20170831,CI
20170831,JPM
20170831,TAP
20170831,DIS
20170831,DUK
20170831,NEE
20170831,LNC
20170831,BAC
20170831,WFC
20170831,AET
20170831,TGT
20170831,INTC
20170831,TXT
20170831,VFC
20170831,WBA
20170831,AIG
20170831,FLR
20170831,FDX
20170831,PCAR
20170831,ADP
20170831,GWW
20170831,MAS
20170831,ADM
20170831,MAT
20170831,WMT
20170831,SNA
20170831,SWK
20170831,BF.B
20170831,AAPL
20170831,OXY
20170831,CAG
20170831,LB
20170831,VZ
20170831,T
20170831,LOW
20170831,PHM
20170831,HES
20170831,LMT
20170831,HAS
20170831,BLL
20170831,APD
20170831,NUE
20170831,PKI
20170831,NOC
20170831,CNP
20170831,TJX
20170831,DOV
20170831,PH
20170831,ITW
20170831,JCI
20170831,GPS
20170831,JWN
20170831,MDT
20170831,HRB
20170831,SYY
20170831,CA
20170831,MMC
20170831,AVY
20170831,HD
20170831,PNC
20170831,C
20170831,STI
20170831,NKE
20170831,ECL
20170831,NWL
20170831,TMK
20170831,ORCL
20170831,ADSK
20170831,MRO
20170831,AEE
20170831,AMGN
20170831,LIN
20170831,IPG
20170831,COST
20170831,CSCO
20170831,EMN
20170831,KEY
20170831,UNM
20170831,MSFT
20170831,LUV
20170831,UNH
20170831,CBS
20170831,MU
20170831,BSX
20170831,AMAT
20170831,BK
20170831,L
20170831,DRI
20170831,ALL
20170831,FCX
20170831,MS
20170831,M
20170831,PPL
20170831,CMA
20170831,HUM
20170831,HIG
20170831,FITB
20170831,AON
20170831,TMO
20170831,AZO
20170831,ADBE
20170831,CAH
20170831,SCHW
20170831,EFX
20170831,APA
20170831,APC
20170831,PGR
20170831,HBAN
20170831,STT
20170831,KLAC
20170831,YUM
20170831,BBT
20170831,CINF
20170831,OMC
20170831,NTRS
20170831,SEE
20170831,BEN
20170831,MAR
20170831,COF
20170831,NAVI
20170831,WM
20170831,KSS
20170831,RF
20170831,PAYX
20170831,AES
20170831,SPLS
20170831,DHR
20170831,CCL
20170831,USB
20170831,TWX
20170831,MCK
20170831,CTL
20170831,AGN
20170831,CMS
20170831,AFL
20170831,NTAP
20170831,BBY
20170831,VMC
20170831,QCOM
20170831,PNW
20170831,ADI
20170831,TROW
20170831,LEG
20170831,XLNX
20170831,CTXS
20170831,HOG
20170831,A
20170831,SBUX
20170831,TIF
20170831,DVN
20170831,MCO
20170831,NI
20170831,EOG
20170831,RHI
20170831,INTU
20170831,MET
20170831,SYK
20170831,CTAS
20170831,FISV
20170831,ZION
20170831,COL
20170831,ZBH
20170831,ABC
20170831,XL
20170831,NVDA
20170831,EQR
20170831,WAT
20170831,SPG
20170831,UPS
20170831,EA
