date,ticker
20161109,ABT
20161109,HON
20161109,AEP
20161109,BA
20161109,BMY
20161109,CPB
20161109,CAT
20161109,CVX
20161109,KO
20161109,CL
20161109,ED
20161109,GLW
20161109,DE
20161109,DTE
20161109,D
20161109,DWDP
20161109,ETN
20161109,XOM
20161109,F
20161109,GD
20161109,GE
20161109,GT
20161109,HAL
20161109,HSY
20161109,IBM
20161109,IP
20161109,K
20161109,KMB
20161109,KR
20161109,SPGI
20161109,CVS
20161109,MRK
20161109,ETR
20161109,MMM
20161109,MSI
20161109,NSC
20161109,XEL
20161109,FE
20161109,PPG
20161109,SRE
20161109,PEP
20161109,PFE
20161109,EXC
20161109,MO
20161109,COP
20161109,PG
20161109,PEG
20161109,RTN
20161109,ROK
20161109,EIX
20161109,SO
20161109,TXN
20161109,UNP
20161109,UTX
20161109,WY
20161109,WHR
20161109,XRX
20161109,PBI
20161109,BHI
20161109,DD
20161109,PCG
20161109,SHW
20161109,CMI
20161109,EMR
20161109,SLB
20161109,CSX
20161109,CLX
20161109,GIS
20161109,NEM
20161109,MCD
20161109,LLY
20161109,BAX
20161109,BDX
20161109,JNJ
20161109,GPC
20161109,HPQ
20161109,WMB
20161109,BCR
20161109,TGNA
20161109,IFF
20161109,AXP
20161109,CI
20161109,JPM
20161109,TAP
20161109,DIS
20161109,DUK
20161109,NEE
20161109,LNC
20161109,BAC
20161109,WFC
20161109,AET
20161109,TGT
20161109,INTC
20161109,TXT
20161109,VFC
20161109,WBA
20161109,AIG
20161109,FLR
20161109,FDX
20161109,PCAR
20161109,ADP
20161109,GWW
20161109,MAS
20161109,ADM
20161109,MAT
20161109,WMT
20161109,SNA
20161109,SWK
20161109,BF.B
20161109,AAPL
20161109,OXY
20161109,R
20161109,CAG
20161109,LB
20161109,VZ
20161109,T
20161109,LOW
20161109,PHM
20161109,HES
20161109,LMT
20161109,HAS
20161109,BLL
20161109,APD
20161109,NUE
20161109,PKI
20161109,NOC
20161109,CNP
20161109,TJX
20161109,DOV
