date,ticker
20160630,ABT
20160630,HON
20160630,AEP
20160630,BA
20160630,BMY
20160630,CPB
20160630,CAT
20160630,CVX
20160630,KO
20160630,CL
20160630,ED
20160630,GLW
20160630,DE
20160630,DTE
20160630,D
20160630,DWDP
20160630,ETN
20160630,XOM
20160630,F
20160630,GD
20160630,GE
20160630,GT
20160630,HAL
20160630,HSY
20160630,IBM
20160630,IP
20160630,K
20160630,KMB
20160630,KR
20160630,SPGI
20160630,CVS
20160630,MRK
20160630,ETR
20160630,MMM
20160630,MSI
20160630,NSC
20160630,XEL
20160630,FE
20160630,PPG
20160630,SRE
20160630,PEP
20160630,PFE
20160630,EXC
20160630,MO
20160630,COP
20160630,PG
20160630,PEG
20160630,RTN
20160630,ROK
20160630,EIX
20160630,SO
20160630,TXN
20160630,UNP
20160630,UTX
20160630,WY
20160630,WHR
20160630,XRX
20160630,AA.3
20160630,PBI
20160630,BHI
20160630,DD
20160630,PCG
20160630,SHW
20160630,CMI
20160630,EMR
20160630,SLB
20160630,CSX
20160630,CLX
20160630,GIS
20160630,NEM
20160630,MCD
20160630,LLY
20160630,BAX
20160630,BDX
20160630,JNJ
20160630,GPC
20160630,HPQ
20160630,WMB
20160630,BCR
20160630,TGNA
20160630,IFF
20160630,AXP
20160630,CI
20160630,JPM
20160630,TAP
20160630,DIS
20160630,DUK
20160630,NEE
20160630,LNC
20160630,BAC
20160630,WFC
20160630,AET
20160630,TGT
20160630,INTC
20160630,TXT
20160630,VFC
20160630,WBA
20160630,AIG
20160630,FLR
20160630,FDX
20160630,PCAR
20160630,ADP
20160630,GWW
20160630,MAS
20160630,ADM
20160630,MAT
20160630,WMT
20160630,SNA
20160630,SWK
20160630,BF.B
20160630,AAPL
20160630,OXY
20160630,R
20160630,CAG
20160630,LB
20160630,VZ
20160630,T
20160630,LOW
20160630,PHM
20160630,HES
20160630,LMT
20160630,HAS
20160630,BLL
20160630,APD
20160630,NUE
20160630,PKI
20160630,NOC
20160630,CNP
20160630,TJX
20160630,DOV
20160630,PH
20160630,ITW
20160630,JCI
20160630,GPS
20160630,JWN
20160630,MDT
20160630,HRB
20160630,SYY
20160630,CA
20160630,MMC
20160630,AVY
20160630,HD
20160630,PNC
20160630,C
20160630,STI
20160630,NKE
20160630,ECL
20160630,NWL
20160630,TMK
20160630,ORCL
20160630,STJ
20160630,ADSK
20160630,MRO
20160630,AEE
20160630,AMGN
20160630,LIN
20160630,IPG
20160630,COST
20160630,CSCO
20160630,EMN
20160630,KEY
20160630,UNM
20160630,MSFT
20160630,LUV
20160630,UNH
20160630,CBS
20160630,MU
20160630,BSX
20160630,AMAT
20160630,BK
20160630,L
20160630,DRI
20160630,ALL
20160630,FCX
20160630,MS
20160630,M
20160630,PPL
20160630,CMA
20160630,HUM
20160630,HIG
20160630,FITB
20160630,EMC
20160630,AON
20160630,TMO
20160630,AZO
20160630,ADBE
20160630,CAH
20160630,SCHW
20160630,EFX
20160630,APA
20160630,APC
20160630,PGR
20160630,HBAN
20160630,STT
20160630,KLAC
20160630,YUM
20160630,BBT
20160630,CINF
20160630,OMC
20160630,NTRS
20160630,SEE
20160630,BEN
20160630,MAR
20160630,COF
20160630,NAVI
20160630,WM
20160630,KSS
20160630,RF
20160630,PAYX
20160630,AES
20160630,SPLS
20160630,DHR
20160630,CCL
20160630,USB
20160630,TWX
20160630,MCK
20160630,CTL
20160630,AGN
20160630,CMS
20160630,AFL
20160630,NTAP
20160630,BBY
20160630,VMC
20160630,QCOM
20160630,BBBY
20160630,PNW
20160630,ADI
20160630,TROW
20160630,LEG
20160630,XLNX
20160630,CTXS
20160630,AABA
20160630,HOG
20160630,LLTC
20160630,A
20160630,SBUX
20160630,TIF
20160630,DVN
20160630,MCO
20160630,NI
20160630,EOG
20160630,HOT
20160630,RHI
20160630,INTU
20160630,MET
20160630,SYK
20160630,FTR
20160630,CTAS
20160630,FISV
20160630,ZION
20160630,COL
20160630,ZBH
20160630,ABC
20160630,XL
20160630,TE
20160630,NVDA
20160630,EQR
20160630,WAT
20160630,SPG
20160630,UPS
20160630,EA
20160630,EBAY
20160630,GS
20160630,PRU
20160630,PFG
20160630,ANTM
20160630,MON
20160630,TRV
20160630,RAI
20160630,CMCSA
20160630,DGX
20160630,AN
20160630,AIV
20160630,MKC
20160630,SYMC
20160630,PLD
20160630,ESRX
20160630,BIIB
20160630,MTB
20160630,ETFC
20160630,MYL
20160630,VLO
20160630,GILD
20160630,TPR
20160630,LH
20160630,LLL
20160630,FOXA
20160630,NOV
20160630,STZ
20160630,DHI
20160630,TSN
20160630,VNO
20160630,MUR
20160630,PSA
20160630,AMP
20160630,LEN
20160630,PDCO
20160630,AMZN
20160630,VIAB
20160630,WFM
20160630,EL
20160630,VRSN
20160630,HAR
20160630,CHK
20160630,KIM
20160630,BXP
20160630,GOOGL
20160630,LM
20160630,JNPR
20160630,WYND
20160630,CME
20160630,WU
20160630,CELG
20160630,FIS
20160630,CBRE
20160630,CTSH
20160630,SE.7
20160630,AVB
20160630,RL
20160630,VAR
20160630,CHRW
20160630,HST
20160630,MDLZ
20160630,AIZ
20160630,DFS
20160630,AKAM
20160630,JEF
20160630,MCHP
20160630,ICE
20160630,ANDV
20160630,TDC
20160630,EXPE
20160630,NBL
20160630,EXPD
20160630,JEC
20160630,AMT
20160630,RRC
20160630,TSS
20160630,HCP
20160630,PM
20160630,ISRG
20160630,SWN
20160630,COG
20160630,SNI
20160630,MA
20160630,DVA
20160630,IVZ
20160630,CF
20160630,FAST
20160630,CRM
20160630,HRS
20160630,PXD
20160630,APH
20160630,FLS
20160630,DPS
20160630,NDAQ
20160630,WEC
20160630,SJM
20160630,PBCT
20160630,XRAY
20160630,WYNN
20160630,SRCL
20160630,DNB
20160630,RSG
20160630,EQT
20160630,FLIR
20160630,OI
20160630,SCG
20160630,IRM
20160630,WELL
20160630,DO
20160630,HRL
20160630,VTR
20160630,ES
20160630,ORLY
20160630,FTI.1
20160630,WDC
20160630,PWR
20160630,RHT
20160630,FMC
20160630,FSLR
20160630,BKNG
20160630,ROST
20160630,V
20160630,MJN
20160630,ROP
20160630,NRG
20160630,URBN
20160630,BRK.B
20160630,HP
20160630,DISCA
20160630,OKE
20160630,CERN
20160630,KMX
20160630,CB
20160630,TYC
20160630,IR
20160630,NFX
20160630,FFIV
20160630,NFLX
20160630,EW
20160630,BLK
20160630,CMG
20160630,MPC
20160630,ACN
20160630,MOS
20160630,TEL
20160630,XYL
20160630,SO7
20160630,PRGO
20160630,BWA
20160630,DLTR
20160630,TRIP
20160630,CCI
20160630,PSX
20160630,KMI
20160630,ALXN
20160630,LRCX
20160630,MNST
20160630,STX
20160630,LYB
20160630,PNR
20160630,DG
20160630,GRMN
20160630,APTV
20160630,ABBV
20160630,PVH
20160630,REGN
20160630,MAC
20160630,KSU
20160630,GM
20160630,ZTS
20160630,NWSA
20160630,NLSN
20160630,DAL
