date,ticker
20171220,ABT
20171220,HON
20171220,AEP
20171220,BA
20171220,BMY
20171220,CPB
20171220,CAT
20171220,CVX
20171220,KO
20171220,CL
20171220,ED
20171220,GLW
20171220,DE
20171220,DTE
20171220,D
20171220,DWDP
20171220,ETN
20171220,XOM
20171220,F
20171220,GD
20171220,GE
20171220,GT
20171220,HAL
20171220,HSY
20171220,IBM
20171220,IP
20171220,K
20171220,KMB
20171220,KR
20171220,SPGI
20171220,CVS
20171220,MRK
20171220,ETR
20171220,MMM
20171220,MSI
20171220,NSC
20171220,XEL
20171220,FE
20171220,PPG
20171220,SRE
20171220,PEP
20171220,PFE
20171220,EXC
20171220,MO
20171220,COP
20171220,PG
20171220,PEG
20171220,RTN
20171220,ROK
20171220,EIX
20171220,SO
20171220,TXN
20171220,UNP
20171220,UTX
20171220,WY
20171220,WHR
20171220,XRX
20171220,PCG
20171220,SHW
20171220,CMI
20171220,EMR
20171220,SLB
20171220,CSX
20171220,CLX
20171220,GIS
20171220,NEM
20171220,MCD
20171220,LLY
20171220,BAX
20171220,BDX
20171220,JNJ
20171220,GPC
20171220,HPQ
20171220,WMB
20171220,BCR
20171220,IFF
20171220,AXP
20171220,CI
20171220,JPM
20171220,TAP
20171220,DIS
20171220,DUK
20171220,NEE
20171220,LNC
20171220,BAC
20171220,WFC
20171220,AET
20171220,TGT
20171220,INTC
20171220,TXT
20171220,VFC
20171220,WBA
20171220,AIG
20171220,FLR
20171220,FDX
20171220,PCAR
20171220,ADP
20171220,GWW
20171220,MAS
20171220,ADM
20171220,MAT
20171220,WMT
20171220,SNA
20171220,SWK
20171220,BF.B
20171220,AAPL
20171220,OXY
20171220,CAG
20171220,LB
20171220,VZ
20171220,T
20171220,LOW
20171220,PHM
20171220,HES
20171220,LMT
20171220,HAS
20171220,BLL
20171220,APD
20171220,NUE
20171220,PKI
20171220,NOC
20171220,CNP
20171220,TJX
20171220,DOV
20171220,PH
20171220,ITW
20171220,JCI
20171220,GPS
20171220,JWN
20171220,MDT
20171220,HRB
20171220,SYY
20171220,CA
20171220,MMC
20171220,AVY
20171220,HD
20171220,PNC
20171220,C
20171220,STI
20171220,NKE
20171220,ECL
20171220,NWL
20171220,TMK
20171220,ORCL
20171220,ADSK
20171220,MRO
20171220,AEE
20171220,AMGN
20171220,LIN
20171220,IPG
20171220,COST
20171220,CSCO
20171220,EMN
20171220,KEY
20171220,UNM
20171220,MSFT
20171220,LUV
20171220,UNH
20171220,CBS
20171220,MU
20171220,BSX
20171220,AMAT
20171220,BK
20171220,L
20171220,DRI
20171220,ALL
20171220,FCX
20171220,MS
20171220,M
20171220,PPL
20171220,CMA
20171220,HUM
20171220,HIG
20171220,FITB
20171220,AON
20171220,TMO
20171220,AZO
20171220,ADBE
20171220,CAH
20171220,SCHW
20171220,EFX
20171220,APA
20171220,APC
20171220,PGR
20171220,HBAN
20171220,STT
20171220,KLAC
20171220,YUM
20171220,BBT
20171220,CINF
20171220,OMC
20171220,NTRS
20171220,SEE
20171220,BEN
20171220,MAR
20171220,COF
20171220,NAVI
20171220,WM
20171220,KSS
20171220,RF
20171220,PAYX
20171220,AES
20171220,DHR
20171220,CCL
20171220,USB
20171220,TWX
20171220,MCK
20171220,CTL
20171220,AGN
20171220,CMS
20171220,AFL
20171220,NTAP
20171220,BBY
20171220,VMC
20171220,QCOM
20171220,PNW
20171220,ADI
20171220,TROW
20171220,LEG
20171220,XLNX
20171220,CTXS
20171220,HOG
20171220,A
20171220,SBUX
