date,ticker
20010409,ABT
20010409,HON
20010409,AEP
20010409,BA
20010409,BMY
20010409,CPB
20010409,CAT
20010409,CVX
20010409,KO
20010409,CL
20010409,ED
20010409,GLW
20010409,DE
20010409,DTE
20010409,D
20010409,DWDP
20010409,ETN
20010409,XOM
20010409,F
20010409,GD
20010409,GE
20010409,GT
20010409,HAL
20010409,HSY
20010409,IBM
20010409,IP
20010409,K
20010409,KMB
20010409,KR
20010409,SPGI
20010409,CVS
20010409,MRK
20010409,ETR
20010409,MMM
20010409,MSI
20010409,NSC
20010409,XEL
20010409,FE
20010409,PPG
20010409,SRE
20010409,PEP
20010409,PFE
20010409,EXC
20010409,MO
20010409,COP
20010409,PG
20010409,PEG
20010409,RTN
20010409,ROK
20010409,EIX
20010409,SO
20010409,TXN
20010409,UNP
20010409,UTX
20010409,WY
20010409,WHR
20010409,XRX
20010409,OAT.
20010409,TKR
20010409,OKE
20010409,TX.2
20010409,ENRNQ
20010409,HM
20010409,FMC
20010409,SHLDQ
20010409,MEA.1
20010409,NMK
20010409,AL.1
20010409,INCLF
20010409,RDPL
20010409,UN
20010409,TRW.1
20010409,AAL
20010409,HBC1
20010409,PHA.1
20010409,WINN
20010409,CR
20010409,S.1
20010409,UCL
20010409,MAY.2
20010409,G.1
20010409,T.2
20010409,GP.1
20010409,DAN
20010409,MYG.1
20010409,NAV
20010409,PGL.1
20010409,PD
20010409,0033A
20010409,WWY
20010409,UIS
20010409,HPC
20010409,GM
20010409,IR
20010409,CBE
20010409,WYE
20010409,SGP
20010409,BRK3
20010409,KODK
20010409,ITT
20010409,CEG
20010409,GR
20010409,KHC
20010409,JCP
20010409,BEAM
20010409,MWV
20010409,AA.3
20010409,PBI
20010409,BHI
20010409,DD
20010409,PCG
20010409,SHW
20010409,CMI
20010409,EMR
20010409,SLB
20010409,TEK.1
20010409,AVP
20010409,CSX
20010409,DAL
20010409,MDP
20010409,CLX
20010409,GIS
20010409,SUN.1
20010409,NEM
20010409,MCD
20010409,PCH
20010409,HLT
20010409,OMX
20010409,LLY
20010409,ACV.1
20010409,MDR
20010409,BAX
20010409,BDX
20010409,BC
20010409,RSHCQ
20010409,JNJ
20010409,GPC
20010409,HPQ
20010409,TNB
20010409,LPX
20010409,ABI.3
20010409,WMB
20010409,BCR
20010409,KRI
20010409,TGNA
20010409,IFF
20010409,BDK
20010409,AXP
20010409,CI
20010409,JPM
20010409,TAP
20010409,DIS
20010409,DUK
20010409,NEE
20010409,LNC
20010409,BAC
20010409,WFC
20010409,AGC.1
20010409,SPC.2
20010409,JP.1
20010409,MEL.3
20010409,SAF
20010409,BUD.2
20010409,CB.1
20010409,AET
20010409,TGT
20010409,INTC
20010409,NSM.2
20010409,CTX.2
20010409,DJ
20010409,BMS
20010409,TXT
20010409,ATI
20010409,THC
20010409,VFC
20010409,WBA
20010409,AIG
20010409,FLR
20010409,FDX
20010409,PCAR
20010409,NRTLQ
20010409,ADP
20010409,SFA.1
20010409,GWW
20010409,MAS
20010409,DXC
20010409,ADM
20010409,H.2
20010409,HSH
20010409,MAT
20010409,WEN.2
20010409,BAC2
20010409,WMT
20010409,SNA
20010409,SWK
20010409,ROH
20010409,BF.B
20010409,AAPL
20010409,OXY
20010409,R
20010409,EC.2
20010409,CAG
20010409,LB
20010409,1231B
20010409,VZ
20010409,T
20010409,BLS
20010409,Q.2
20010409,LOW
20010409,PHM
20010409,HES
20010409,AMD
20010409,LMT
20010409,RRD
20010409,HAS
20010409,BLL
20010409,KMG.1
20010409,KATE
20010409,ABS.1
20010409,ANDW
20010409,NYT
20010409,SVU
20010409,RDC
20010409,APD
20010409,NUE
20010409,PKI
20010409,NOC
20010409,CNP
20010409,TJX
20010409,DOV
20010409,PH
20010409,LDG
20010409,TRCO
20010409,ITW
20010409,DLX
20010409,JCI
20010409,6583B
20010409,GPS
20010409,JWN
20010409,MDT
20010409,DDS
20010409,HRB
20010409,SYY
20010409,NSI.1
20010409,3UAIRQ
20010409,TIN
20010409,RBK
20010409,UST.1
20010409,CA
20010409,MMC
20010409,PDG
20010409,AVY
20010409,PLL.1
20010409,CPQ.2
20010409,HD
20010409,PNC
20010409,ONE.1
20010409,C
20010409,STI
20010409,GDW
20010409,WOR
20010409,MIL.2
20010409,FNMA
20010409,NKE
20010409,FBF
20010409,ECL
20010409,WB.3
20010409,KBH
20010409,NWL
20010409,TMK
20010409,CCTYQ
20010409,TYC
20010409,S
20010409,ORCL
20010409,ASH
20010409,GAS.2
20010409,DUK8
20010409,AM.1
20010409,STJ
20010409,ADSK
20010409,CZR
20010409,CTB
20010409,5938B
20010409,AZA.1
20010409,MRO
20010409,X
20010409,AEE
20010409,NOVL
20010409,GLK.1
20010409,AMGN
20010409,FMCC
20010409,AGN.2
20010409,KRB
20010409,LIN
20010409,JAVA
20010409,IPG
20010409,RAL.
20010409,HCA
20010409,COST
20010409,WB.1
20010409,GOLD
20010409,BR.2
20010409,CSCO
20010409,CMCSA
20010409,EMN
20010409,KEY
20010409,UNM
20010409,MSFT
20010409,LUV
20010409,UNH
20010409,CBS
20010409,SIAL
20010409,MU
20010409,FDC
20010409,NCC
20010409,DUK6
20010409,AT.2
20010409,GPU.
20010409,BSX
20010409,AMAT
20010409,BK
20010409,CAR
20010409,L
20010409,ETS
20010409,DRI
20010409,TLAB
20010409,ALL
20010409,FCX
20010409,WLL.1
20010409,MS
20010409,M
20010409,PPL
20010409,CMA
20010409,HUM
20010409,LSI.1
20010409,HIG
20010409,FITB
20010409,EMC
20010409,MCIP
20010409,AON
20010409,TUP
20010409,MTG
20010409,DELL
20010409,LU
20010409,IMS
20010409,MBI
20010409,GDT
20010409,TMO
20010409,AZO
20010409,EHC
20010409,CNO
20010409,PTC
20010409,ADBE
20010409,CAH
20010409,SCHW
20010409,PVN
20010409,CFC.3
20010409,EFX
20010409,WAMUQ
20010409,APA
20010409,APC
20010409,PGR
20010409,HBAN
20010409,STT
20010409,IHRTQ
20010409,KLAC
20010409,YUM
20010409,SNV
20010409,BBT
20010409,CINF
20010409,OMC
20010409,LEHMQ
20010409,BIG
20010409,NTRS
20010409,SEE
20010409,NXTL
20010409,GTW
20010409,BEN
20010409,MAR
20010409,COF
20010409,BSC.1
20010409,NAVI
20010409,DG
20010409,WM
20010409,EDS.
20010409,KSS
20010409,RF
20010409,HCR
20010409,PAYX
20010409,UPC.
20010409,BMC
20010409,AES
20010409,PSFT.
20010409,SPLS
20010409,CCEP
20010409,SWY
20010409,DHR
20010409,PCS.1
20010409,CCL
20010409,SLR
20010409,USB
20010409,CPWR.1
20010409,TWX
20010409,MCK
20010409,SOTR
20010409,ASO.1
20010409,CTL
20010409,AGN
20010409,CMS
20010409,AFL
20010409,APTV
20010409,WLP.1
20010409,ODP
20010409,NTAP
20010409,BBY
20010409,VMC
20010409,QCOM
20010409,ADCT
20010409,AW
20010409,COC1
20010409,LXK
20010409,TOS.1
20010409,GLBC
20010409,SXCL
20010409,BBBY
20010409,PNW
20010409,ADI
20010409,TROW
20010409,LEG
20010409,EP
20010409,CMVT
20010409,PTV
20010409,XLNX
20010409,TER
20010409,0573B
20010409,CTXS
20010409,MOLX
20010409,AABA
20010409,RIG
20010409,NCR
20010409,HOG
20010409,CNXT.1
20010409,BGEN
20010409,TSG.2
20010409,VRTS.1
20010409,LLTC
20010409,ALTR.1
20010409,SAPE
20010409,SEBL
20010409,MXIM
20010409,APCC.
20010409,A
20010409,SBUX
20010409,CVG
20010409,MEDI
20010409,CF.6
20010409,NVLS.1
20010409,TIF
20010409,SANM
20010409,VC
20010409,MERQ
20010409,BRCM
20010409,JNS
20010409,CIT.1
20010409,VIAV
20010409,PALM
20010409,KSE
20010409,DVN
20010409,5933B
20010409,MCO
20010409,DYN
20010409,KG
20010409,NBR
20010409,PWER
20010409,NI
20010409,EOG
20010409,BVSN
20010409,HOT
20010409,FRX
20010409,CHIR.1
20010409,CPN
20010409,RHI
20010409,INTU
20010409,MET
20010409,SBL.2
20010409,AMBC
20010409,AYE
20010409,SYK
20010409,VTSS
20010409,KMI
20010409,QLGC
20010409,AMCC
20010409,NE
20010409,JBL
20010409,5952B
20010409,FTR
20010409,CTAS
20010409,FISV
20010409,CE.2
20010409,GEN.3
