date,ticker
20171207,ABT
20171207,HON
20171207,AEP
20171207,BA
20171207,BMY
20171207,CPB
20171207,CAT
20171207,CVX
20171207,KO
20171207,CL
20171207,ED
20171207,GLW
20171207,DE
20171207,DTE
20171207,D
20171207,DWDP
20171207,ETN
20171207,XOM
20171207,F
20171207,GD
20171207,GE
20171207,GT
20171207,HAL
20171207,HSY
20171207,IBM
20171207,IP
20171207,K
20171207,KMB
20171207,KR
20171207,SPGI
20171207,CVS
20171207,MRK
20171207,ETR
20171207,MMM
20171207,MSI
20171207,NSC
20171207,XEL
20171207,FE
20171207,PPG
20171207,SRE
20171207,PEP
20171207,PFE
20171207,EXC
20171207,MO
20171207,COP
20171207,PG
20171207,PEG
20171207,RTN
20171207,ROK
20171207,EIX
20171207,SO
20171207,TXN
20171207,UNP
20171207,UTX
20171207,WY
20171207,WHR
20171207,XRX
20171207,PCG
20171207,SHW
20171207,CMI
20171207,EMR
20171207,SLB
20171207,CSX
20171207,CLX
20171207,GIS
20171207,NEM
20171207,MCD
20171207,LLY
20171207,BAX
20171207,BDX
20171207,JNJ
20171207,GPC
20171207,HPQ
20171207,WMB
20171207,BCR
20171207,IFF
20171207,AXP
20171207,CI
20171207,JPM
20171207,TAP
20171207,DIS
20171207,DUK
20171207,NEE
20171207,LNC
20171207,BAC
20171207,WFC
20171207,AET
20171207,TGT
20171207,INTC
20171207,TXT
20171207,VFC
20171207,WBA
20171207,AIG
20171207,FLR
20171207,FDX
20171207,PCAR
20171207,ADP
20171207,GWW
20171207,MAS
20171207,ADM
20171207,MAT
20171207,WMT
20171207,SNA
20171207,SWK
20171207,BF.B
20171207,AAPL
20171207,OXY
20171207,CAG
20171207,LB
20171207,VZ
20171207,T
20171207,LOW
20171207,PHM
20171207,HES
20171207,LMT
20171207,HAS
20171207,BLL
20171207,APD
20171207,NUE
20171207,PKI
20171207,NOC
20171207,CNP
20171207,TJX
20171207,DOV
20171207,PH
20171207,ITW
20171207,JCI
20171207,GPS
20171207,JWN
20171207,MDT
20171207,HRB
20171207,SYY
20171207,CA
20171207,MMC
20171207,AVY
20171207,HD
20171207,PNC
20171207,C
20171207,STI
20171207,NKE
20171207,ECL
20171207,NWL
20171207,TMK
20171207,ORCL
20171207,ADSK
20171207,MRO
20171207,AEE
20171207,AMGN
20171207,LIN
20171207,IPG
20171207,COST
20171207,CSCO
20171207,EMN
20171207,KEY
20171207,UNM
20171207,MSFT
20171207,LUV
20171207,UNH
20171207,CBS
20171207,MU
20171207,BSX
20171207,AMAT
20171207,BK
20171207,L
20171207,DRI
20171207,ALL
20171207,FCX
20171207,MS
20171207,M
20171207,PPL
20171207,CMA
20171207,HUM
20171207,HIG
20171207,FITB
20171207,AON
20171207,TMO
20171207,AZO
20171207,ADBE
20171207,CAH
20171207,SCHW
20171207,EFX
20171207,APA
20171207,APC
20171207,PGR
20171207,HBAN
20171207,STT
20171207,KLAC
20171207,YUM
20171207,BBT
20171207,CINF
20171207,OMC
20171207,NTRS
20171207,SEE
20171207,BEN
20171207,MAR
20171207,COF
20171207,NAVI
20171207,WM
20171207,KSS
20171207,RF
20171207,PAYX
20171207,AES
20171207,DHR
20171207,CCL
20171207,USB
20171207,TWX
20171207,MCK
20171207,CTL
20171207,AGN
20171207,CMS
20171207,AFL
20171207,NTAP
20171207,BBY
20171207,VMC
20171207,QCOM
20171207,PNW
20171207,ADI
20171207,TROW
20171207,LEG
20171207,XLNX
20171207,CTXS
20171207,HOG
20171207,A
20171207,SBUX
20171207,TIF
20171207,DVN
20171207,MCO
20171207,NI
20171207,EOG
20171207,RHI
20171207,INTU
20171207,MET
20171207,SYK
20171207,CTAS
20171207,FISV
20171207,ZION
20171207,COL
20171207,ZBH
20171207,ABC
20171207,XL
20171207,NVDA
20171207,EQR
20171207,WAT
20171207,SPG
20171207,UPS
20171207,EA
20171207,EBAY
20171207,GS
20171207,PRU
20171207,PFG
20171207,ANTM
20171207,MON
20171207,TRV
20171207,CMCSA
20171207,DGX
20171207,AIV
20171207,MKC
20171207,SYMC
20171207,PLD
20171207,ESRX
20171207,BIIB
20171207,MTB
20171207,ETFC
20171207,MYL
20171207,VLO
20171207,GILD
20171207,TPR
20171207,LH
20171207,LLL
20171207,FOXA
20171207,NOV
20171207,STZ
20171207,DHI
20171207,TSN
20171207,VNO
20171207,PSA
20171207,AMP
20171207,LEN
20171207,PDCO
20171207,AMZN
20171207,VIAB
20171207,EL
20171207,VRSN
20171207,CHK
20171207,KIM
20171207,BXP
20171207,GOOGL
20171207,JNPR
20171207,WYND
20171207,CME
20171207,WU
20171207,CELG
20171207,FIS
20171207,CBRE
20171207,CTSH
20171207,AVB
20171207,RL
20171207,VAR
20171207,CHRW
20171207,HST
20171207,MDLZ
20171207,AIZ
20171207,DFS
20171207,AKAM
20171207,JEF
20171207,MCHP
20171207,ICE
20171207,ANDV
20171207,EXPE
20171207,NBL
20171207,EXPD
20171207,JEC
20171207,AMT
20171207,RRC
20171207,TSS
20171207,HCP
20171207,PM
20171207,ISRG
20171207,COG
20171207,SNI
20171207,MA
20171207,DVA
20171207,IVZ
20171207,CF
20171207,FAST
20171207,CRM
20171207,HRS
20171207,PXD
20171207,APH
20171207,FLS
20171207,DPS
20171207,NDAQ
20171207,WEC
20171207,SJM
20171207,PBCT
20171207,XRAY
20171207,WYNN
20171207,SRCL
20171207,RSG
20171207,EQT
20171207,FLIR
20171207,SCG
20171207,IRM
20171207,WELL
20171207,HRL
20171207,VTR
20171207,ES
20171207,ORLY
20171207,WDC
20171207,PWR
20171207,RHT
20171207,FMC
20171207,BKNG
20171207,ROST
20171207,V
20171207,ROP
20171207,NRG
20171207,BRK.B
20171207,HP
20171207,DISCA
20171207,OKE
20171207,CERN
20171207,KMX
20171207,CB
20171207,IR
20171207,NFX
20171207,FFIV
20171207,NFLX
20171207,EW
20171207,BLK
20171207,CMG
20171207,MPC
20171207,ACN
20171207,MOS
20171207,TEL
20171207,XYL
20171207,PRGO
20171207,BWA
20171207,DLTR
20171207,TRIP
20171207,CCI
20171207,PSX
20171207,KMI
20171207,ALXN
20171207,LRCX
20171207,MNST
20171207,STX
20171207,LYB
20171207,PNR
20171207,DG
20171207,GRMN
20171207,APTV
20171207,ABBV
20171207,PVH
20171207,REGN
20171207,MAC
20171207,KSU
20171207,GM
20171207,ZTS
20171207,NWSA
20171207,NLSN
20171207,DAL
20171207,AME
20171207,VRTX
20171207,CPRI
20171207,ALLE
20171207,GGP
20171207,MHK
20171207,ADS
20171207,FB
20171207,TSCO
20171207,ESS
20171207,GOOGL
20171207,UAA
20171207,AVGO
20171207,XEC
20171207,AMG
20171207,MLM
20171207,DISCA
20171207,UHS
20171207,URI
20171207,RCL
20171207,HCA
20171207,SWKS
20171207,HSIC
20171207,AAL
20171207,SLG
20171207,EQIX
20171207,HBI
20171207,O
20171207,QRVO
20171207,JBHT
20171207,WRK
20171207,KHC
20171207,AAP
20171207,PYPL
20171207,SIG
20171207,ATVI
20171207,UAL
20171207,FOXA
20171207,NWSA
20171207,VRSK
20171207,HPE
20171207,SYF
20171207,ILMN
20171207,CSRA
20171207,CHD
20171207,WLTW
20171207,EXR
20171207,FRT
20171207,CFG
20171207,CXO
20171207,AWK
20171207,UDR
20171207,HOLX
20171207,CNC
20171207,FL
20171207,UAA
20171207,ULTA
20171207,GPN
20171207,AYI
20171207,ALK
20171207,DLR
20171207,LKQ
20171207,AJG
20171207,TDG
20171207,FBHS
20171207,LNT
20171207,ALB
20171207,FTV
20171207,MTD
20171207,CHTR
20171207,COO
20171207,COTY
20171207,ARNC
20171207,MAA
20171207,EVHC
20171207,IDXX
20171207,FTI
20171207,INCY
20171207,CBOE
20171207,REG
20171207,DISH
20171207,SNPS
20171207,AMD
20171207,RJF
20171207,ARE
20171207,DXC
20171207,IT
20171207,INFO
20171207,HLT
20171207,RE
20171207,ANSS
20171207,ALGN
20171207,BHGE
20171207,AOS
20171207,DRE
20171207,MGM
20171207,RMD
20171207,PKG
20171207,BHF
20171207,IQV
20171207,SBAC
20171207,CDNS
20171207,NCLH
