date,ticker
20040108,ABT
20040108,HON
20040108,AEP
20040108,BA
20040108,BMY
20040108,CPB
20040108,CAT
20040108,CVX
20040108,KO
20040108,CL
20040108,ED
20040108,GLW
20040108,DE
20040108,DTE
20040108,D
20040108,DWDP
20040108,ETN
20040108,XOM
20040108,F
20040108,GD
20040108,GE
20040108,GT
20040108,HAL
20040108,HSY
20040108,IBM
20040108,IP
20040108,K
20040108,KMB
20040108,KR
20040108,SPGI
20040108,CVS
20040108,MRK
20040108,ETR
20040108,MMM
20040108,MSI
20040108,NSC
20040108,XEL
20040108,FE
20040108,PPG
20040108,SRE
20040108,PEP
20040108,PFE
20040108,EXC
20040108,MO
20040108,COP
20040108,PG
20040108,PEG
20040108,RTN
20040108,ROK
20040108,EIX
20040108,SO
20040108,TXN
20040108,UNP
20040108,UTX
20040108,WY
20040108,WHR
20040108,XRX
20040108,WINN
20040108,CR
20040108,S.1
20040108,UCL
20040108,MAY.2
20040108,G.1
20040108,T.2
20040108,GP.1
20040108,DAN
20040108,MYG.1
20040108,NAV
20040108,PGL.1
20040108,PD
20040108,0033A
20040108,WWY
20040108,UIS
20040108,HPC
20040108,GM
20040108,IR
20040108,CBE
20040108,WYE
20040108,SGP
20040108,BRK3
20040108,KODK
20040108,ITT
20040108,CEG
20040108,GR
20040108,KHC
20040108,JCP
20040108,BEAM
20040108,MWV
20040108,AA.3
20040108,PBI
20040108,BHI
20040108,DD
20040108,PCG
20040108,SHW
20040108,CMI
20040108,EMR
20040108,SLB
20040108,TEK.1
20040108,AVP
20040108,CSX
20040108,DAL
20040108,MDP
20040108,CLX
20040108,GIS
20040108,SUN.1
20040108,NEM
20040108,MCD
20040108,HLT
20040108,OMX
20040108,LLY
20040108,ACV.1
20040108,BAX
20040108,BDX
20040108,BC
20040108,RSHCQ
20040108,JNJ
20040108,GPC
20040108,HPQ
20040108,TNB
20040108,LPX
20040108,ABI.3
20040108,WMB
20040108,BCR
20040108,KRI
20040108,TGNA
20040108,IFF
20040108,BDK
20040108,AXP
20040108,CI
20040108,JPM
20040108,TAP
20040108,DIS
20040108,DUK
20040108,NEE
20040108,LNC
20040108,BAC
20040108,WFC
20040108,SPC.2
20040108,JP.1
20040108,MEL.3
20040108,SAF
20040108,BUD.2
20040108,CB.1
20040108,AET
20040108,TGT
20040108,INTC
20040108,NSM.2
20040108,CTX.2
20040108,DJ
20040108,BMS
20040108,TXT
20040108,ATI
20040108,THC
20040108,VFC
20040108,WBA
20040108,AIG
20040108,FLR
20040108,FDX
20040108,PCAR
20040108,ADP
20040108,SFA.1
20040108,GWW
20040108,MAS
20040108,DXC
20040108,ADM
20040108,HSH
20040108,MAT
20040108,WEN.2
20040108,BAC2
20040108,WMT
20040108,SNA
20040108,SWK
20040108,ROH
20040108,BF.B
20040108,AAPL
20040108,OXY
20040108,R
20040108,EC.2
20040108,CAG
20040108,LB
20040108,1231B
20040108,VZ
20040108,T
20040108,BLS
20040108,Q.2
20040108,LOW
20040108,PHM
20040108,HES
20040108,AMD
20040108,LMT
20040108,RRD
20040108,HAS
20040108,BLL
20040108,KMG.1
20040108,KATE
20040108,ABS.1
20040108,ANDW
20040108,NYT
20040108,SVU
20040108,RDC
20040108,APD
20040108,NUE
20040108,PKI
20040108,NOC
20040108,CNP
20040108,TJX
20040108,DOV
20040108,PH
20040108,TRCO
20040108,ITW
20040108,DLX
20040108,JCI
20040108,6583B
20040108,GPS
20040108,JWN
20040108,MDT
20040108,DDS
20040108,HRB
20040108,SYY
20040108,TIN
20040108,RBK
20040108,UST.1
20040108,CA
20040108,MMC
20040108,AVY
20040108,PLL.1
20040108,HD
20040108,PNC
20040108,ONE.1
20040108,C
20040108,STI
20040108,GDW
20040108,WOR
20040108,MIL.2
20040108,FNMA
20040108,NKE
20040108,FBF
20040108,ECL
20040108,WB.3
20040108,KBH
20040108,NWL
20040108,TMK
20040108,CCTYQ
20040108,TYC
20040108,S
20040108,ORCL
20040108,ASH
20040108,GAS.2
20040108,DUK8
20040108,AM.1
20040108,STJ
20040108,ADSK
20040108,CZR
20040108,CTB
20040108,5938B
20040108,MRO
20040108,X
20040108,AEE
20040108,NOVL
20040108,GLK.1
20040108,AMGN
20040108,FMCC
20040108,AGN.2
20040108,KRB
20040108,LIN
20040108,JAVA
20040108,IPG
20040108,HCA
20040108,COST
20040108,BR.2
20040108,CSCO
20040108,EMN
20040108,KEY
20040108,UNM
20040108,MSFT
20040108,LUV
20040108,UNH
20040108,CBS
20040108,SIAL
20040108,MU
20040108,FDC
20040108,NCC
20040108,DUK6
20040108,AT.2
20040108,BSX
20040108,AMAT
20040108,BK
20040108,CAR
20040108,L
20040108,DRI
20040108,TLAB
20040108,ALL
20040108,FCX
20040108,MS
20040108,M
20040108,PPL
20040108,CMA
20040108,HUM
20040108,LSI.1
20040108,HIG
20040108,FITB
20040108,EMC
20040108,AON
20040108,TUP
20040108,MTG
20040108,DELL
20040108,LU
20040108,IMS
20040108,MBI
20040108,GDT
20040108,TMO
20040108,AZO
20040108,PTC
20040108,ADBE
20040108,CAH
20040108,SCHW
20040108,PVN
20040108,CFC.3
20040108,EFX
20040108,WAMUQ
20040108,APA
20040108,APC
20040108,PGR
20040108,HBAN
20040108,STT
20040108,IHRTQ
20040108,KLAC
20040108,YUM
20040108,SNV
20040108,BBT
20040108,CINF
20040108,OMC
20040108,LEHMQ
20040108,BIG
20040108,NTRS
20040108,SEE
20040108,NXTL
20040108,GTW
20040108,BEN
20040108,MAR
20040108,COF
20040108,BSC.1
20040108,NAVI
20040108,DG
20040108,WM
20040108,EDS.
20040108,KSS
20040108,RF
20040108,HCR
20040108,PAYX
20040108,UPC.
20040108,BMC
20040108,AES
20040108,PSFT.
20040108,SPLS
20040108,CCEP
20040108,SWY
20040108,DHR
20040108,PCS.1
20040108,CCL
20040108,SLR
20040108,USB
20040108,CPWR.1
20040108,TWX
20040108,MCK
20040108,SOTR
20040108,ASO.1
20040108,CTL
20040108,AGN
20040108,CMS
20040108,AFL
20040108,APTV
20040108,WLP.1
20040108,ODP
20040108,NTAP
20040108,BBY
20040108,VMC
20040108,QCOM
20040108,ADCT
20040108,AW
20040108,LXK
20040108,BBBY
20040108,PNW
20040108,ADI
20040108,TROW
20040108,LEG
20040108,EP
20040108,CMVT
20040108,PTV
20040108,XLNX
20040108,TER
20040108,CTXS
20040108,MOLX
20040108,AABA
20040108,RIG
20040108,NCR
20040108,HOG
20040108,TSG.2
20040108,VRTS.1
20040108,LLTC
20040108,ALTR.1
20040108,SEBL
20040108,MXIM
20040108,APCC.
20040108,A
20040108,SBUX
20040108,CVG
20040108,MEDI
20040108,CF.6
20040108,NVLS.1
20040108,TIF
20040108,SANM
20040108,VC
20040108,MERQ
20040108,BRCM
20040108,JNS
20040108,VIAV
20040108,KSE
20040108,DVN
20040108,5933B
20040108,MCO
20040108,DYN
20040108,KG
20040108,NBR
20040108,PWER
20040108,NI
20040108,EOG
20040108,HOT
20040108,FRX
20040108,CHIR.1
20040108,CPN
20040108,RHI
20040108,INTU
20040108,MET
20040108,SBL.2
20040108,AMBC
20040108,AYE
20040108,SYK
20040108,KMI
20040108,QLGC
20040108,AMCC
20040108,NE
20040108,JBL
20040108,5952B
20040108,FTR
20040108,CTAS
20040108,FISV
20040108,CE.2
20040108,PBG
20040108,MWW
20040108,ZION
20040108,JHF
20040108,COL
20040108,AWE.2
20040108,PMCS
20040108,FDO
20040108,ZBH
20040108,ABC
20040108,CIEN
20040108,IGT.1
20040108,XL
20040108,EOP
20040108,TE
20040108,HMA
20040108,NVDA
20040108,EQR
20040108,GENZ
20040108,JNY
20040108,WAT
20040108,PCL
20040108,CB
20040108,MI.1
20040108,FHN
20040108,TT.2
20040108,BJS.1
20040108,APOL
20040108,SPG
20040108,NFB
20040108,UPS
20040108,EA
20040108,EBAY
20040108,GS
20040108,PRU
20040108,PFG
20040108,0139A
20040108,ANTM
20040108,MON
20040108,TRV
20040108,RAI
20040108,CMCSA
20040108,DGX
20040108,AN
20040108,AIV
20040108,MKC
20040108,SYMC
20040108,FII
20040108,PLD
20040108,MHS
20040108,ESRX
20040108,BIIB
